0.1,1.4392,-0.34488,-1.093
0.1001,1.4598,-0.33494,-1.1294
0.1002,1.4549,-0.30255,-1.1642
0.1003,1.4524,-0.2827,-1.2025
0.1004,1.4721,-0.28057,-1.2336
0.1005,1.4754,-0.25744,-1.2635
0.1006,1.4486,-0.21851,-1.2947
0.1007,1.4467,-0.20004,-1.3252
0.1008,1.4645,-0.20416,-1.3563
0.1009,1.4715,-0.20608,-1.386
0.101,1.4657,-0.19134,-1.4091
0.1011,1.4441,-0.15803,-1.4278
0.1012,1.4142,-0.12177,-1.4436
0.1013,1.3879,-0.088421,-1.4567
0.1014,1.361,-0.055255,-1.467
0.1015,1.3233,-0.014262,-1.4773
0.1016,1.2744,0.032331,-1.4851
0.1017,1.2316,0.072467,-1.4923
0.1018,1.2001,0.098159,-1.4962
0.1019,1.1733,0.11941,-1.4972
0.102,1.1419,0.14607,-1.493
0.1021,1.0971,0.18662,-1.4858
0.1022,1.0404,0.23667,-1.4776
0.1023,0.98032,0.28665,-1.4683
0.1024,0.91705,0.33626,-1.456
0.1025,0.84273,0.39461,-1.442
0.1026,0.76705,0.45312,-1.4266
0.1027,0.71095,0.49572,-1.4096
0.1028,0.67035,0.52304,-1.3901
0.1029,0.62626,0.55315,-1.3681
0.103,0.56742,0.5966,-1.3434
0.1031,0.5007,0.64615,-1.3174
0.1032,0.43103,0.69695,-1.29
0.1033,0.35231,0.75527,-1.2614
0.1034,0.26518,0.8204,-1.2306
0.1035,0.17934,0.8837,-1.1983
0.1036,0.10162,0.93731,-1.1638
0.1037,0.028368,0.98637,-1.1279
0.1038,-0.042661,1.0314,-1.0896
0.1039,-0.11473,1.0754,-1.0493
0.104,-0.19299,1.1234,-1.0074
0.1041,-0.28106,1.1794,-0.96372
0.1042,-0.3737,1.2393,-0.91803
0.1043,-0.46327,1.2961,-0.87107
0.1044,-0.549,1.3486,-0.82247
0.1045,-0.63357,1.3993,-0.77211
0.1046,-0.71364,1.4443,-0.72066
0.1047,-0.7844,1.4794,-0.66887
0.1048,-0.85203,1.5093,-0.61613
0.1049,-0.92567,1.543,-0.56182
0.105,-1.0066,1.583,-0.5063
0.1051,-1.0901,1.6255,-0.45025
0.1052,-1.1748,1.6686,-0.39345
0.1053,-1.2628,1.7147,-0.336
0.1054,-1.3529,1.7624,-0.27818
0.1055,-1.44,1.8061,-0.22025
0.1056,-1.5211,1.8421,-0.16191
0.1057,-1.5972,1.8721,-0.10295
0.1058,-1.6714,1.8994,-0.043165
0.1059,-1.7458,1.9262,0.017386
0.106,-1.8216,1.9537,0.078717
0.1061,-1.8989,1.9826,0.14071
0.1062,-1.9766,2.012,0.20319
0.1063,-2.0522,2.0397,0.26561
0.1064,-2.1238,2.0634,0.32775
0.1065,-2.1907,2.0824,0.38954
0.1066,-2.253,2.096,0.45091
0.1067,-2.3112,2.1047,0.5115
0.1068,-2.3681,2.1105,0.57148
0.1069,-2.4281,2.1178,0.63085
0.107,-2.4945,2.1293,0.68914
0.1071,-2.5665,2.1435,0.74579
0.1072,-2.6425,2.1576,0.80089
0.1073,-2.7244,2.1713,0.85424
0.1074,-2.8155,2.1843,0.90522
0.1075,-2.9178,2.1939,0.95323
0.1076,-3.0333,2.1981,0.99803
0.1077,-3.1631,2.2,1.0392
0.1078,-3.2998,2.2037,1.077
0.1079,-3.4265,2.2088,1.1125
0.108,-3.5306,2.2131,1.1467
0.1081,-3.6109,2.2163,1.1805
0.1082,-3.6717,2.2181,1.2147
0.1083,-3.7173,2.2152,1.2494
0.1084,-3.7537,2.2054,1.2843
0.1085,-3.7862,2.1903,1.3181
0.1086,-3.8136,2.1714,1.3509
0.1087,-3.8299,2.1487,1.3826
0.1088,-3.8305,2.1228,1.4129
0.1089,-3.8118,2.0961,1.4422
0.109,-3.7694,2.0686,1.4715
0.1091,-3.7015,2.0371,1.5015
0.1092,-3.6141,1.9995,1.5323
0.1093,-3.5173,1.9564,1.5637
0.1094,-3.4193,1.9084,1.595
0.1095,-3.3233,1.8556,1.6242
