0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.28488,0.069088,0.27847
0.107,-0.28094,0.055894,0.28409
0.1071,-0.27664,0.042642,0.28943
0.1072,-0.27201,0.029373,0.29451
0.1073,-0.26707,0.01614,0.29933
0.1074,-0.26184,0.0030005,0.30387
0.1075,-0.25632,-0.009985,0.30812
0.1076,-0.25051,-0.022756,0.31205
0.1077,-0.2444,-0.035257,0.31564
0.1078,-0.23795,-0.04744,0.31886
0.1079,-0.23112,-0.059269,0.32168
0.108,-0.22386,-0.070722,0.32407
0.1081,-0.21612,-0.081788,0.32603
0.1082,-0.20786,-0.092474,0.32753
0.1083,-0.26697,-0.1137,0.40819
0.1084,-0.2855,-0.1335,0.44586
0.1085,-0.29299,-0.14998,0.46911
0.1086,-0.30756,-0.17162,0.50504
0.1087,-0.32754,-0.19325,0.54573
0.1088,-0.3382,-0.2124,0.57436
0.1089,-0.34056,-0.2293,0.59288
0.109,-0.35487,-0.25419,0.63097
0.1091,-0.38761,-0.28505,0.69303
0.1092,-0.42218,-0.31656,0.75713
0.1093,-0.446,-0.34314,0.80445
0.1094,-0.46051,-0.3677,0.8397
0.1095,-0.47011,-0.38979,0.86733
0.1096,-0.47666,-0.4118,0.89153
0.1097,-0.48061,-0.43225,0.91114
0.1098,-0.4812,-0.45248,0.92681
0.1099,-0.48351,-0.47331,0.94443
0.11,-0.49457,-0.49761,0.97331
0.1101,-0.51671,-0.5246,1.0148
0.1102,-0.54279,-0.5516,1.0595
0.1103,-0.56204,-0.57423,1.092
0.1104,-0.57114,-0.59333,1.1104
0.1105,-0.57531,-0.61104,1.1222
0.1106,-0.5787,-0.62886,1.1331
0.1107,-0.57879,-0.64429,1.1376
0.1108,-0.57416,-0.65792,1.1352
0.1109,-0.57251,-0.67257,1.136
0.111,-0.58245,-0.69151,1.1521
0.1111,-0.60043,-0.71196,1.1775
0.1112,-0.61526,-0.7308,1.1983
0.1113,-0.62214,-0.74689,1.2083
0.1114,-0.62396,-0.7619,1.2123
0.1115,-0.623,-0.77565,1.2122
0.1116,-0.61675,-0.78693,1.2041
0.1117,-0.60486,-0.79539,1.1871
0.1118,-0.59312,-0.80381,1.17
0.1119,-0.58778,-0.81379,1.1607
0.112,-0.58931,-0.82528,1.1596
0.1121,-0.59389,-0.83655,1.1612
0.1122,-0.59772,-0.84676,1.161
0.1123,-0.59795,-0.8548,1.155
0.1124,-0.59289,-0.86036,1.1411
0.1125,-0.58339,-0.86363,1.1204
0.1126,-0.5698,-0.86461,1.0933
0.1127,-0.55353,-0.86386,1.0618
0.1128,-0.53739,-0.86243,1.03
0.1129,-0.52514,-0.862,1.0034
0.113,-0.51852,-0.86319,0.98442
0.1131,-0.51406,-0.86481,0.96869
0.1132,-0.5069,-0.86551,0.95002
0.1133,-0.49529,-0.86511,0.92649
0.1134,-0.47959,-0.86348,0.89833
0.1135,-0.45946,-0.85996,0.86448
0.1136,-0.43424,-0.85388,0.82366
0.1137,-0.40609,-0.84602,0.7788
0.1138,-0.37931,-0.83819,0.73626
0.1139,-0.35639,-0.8314,0.6998
0.114,-0.33597,-0.82534,0.66799
0.1141,-0.31525,-0.8194,0.63768
0.1142,-0.29223,-0.81297,0.60655
0.1143,-0.26498,-0.80521,0.5724
0.1144,-0.23084,-0.7949,0.53249
0.1145,-0.18693,-0.78164,0.48594
0.1146,-0.12932,-0.76612,0.43462
0.1147,-0.048961,-0.7498,0.38218
0.1148,0.078406,-0.73436,0.3323
