0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.64949,-0.63647,0.0055278
0.0515,0.66581,-0.62195,-0.022905
0.0516,0.68137,-0.60686,-0.051477
0.0517,0.69604,-0.59118,-0.080134
0.0518,0.70968,-0.57487,-0.10881
0.0519,0.72215,-0.5579,-0.13743
0.052,0.7333,-0.5402,-0.16591
0.0521,0.74298,-0.52174,-0.19418
0.0522,0.75108,-0.50246,-0.22216
0.0523,0.75751,-0.48232,-0.24981
0.0524,0.76223,-0.46127,-0.27708
0.0525,0.76524,-0.43931,-0.30396
0.0526,0.76657,-0.41646,-0.33041
0.0527,0.76632,-0.39278,-0.35645
0.0528,0.76461,-0.36834,-0.38205
0.0529,0.76159,-0.34326,-0.40721
0.053,0.75743,-0.31767,-0.43192
0.0531,0.75227,-0.29168,-0.45618
0.0532,0.74627,-0.26542,-0.47999
0.0533,0.73954,-0.23896,-0.50333
0.0534,0.73216,-0.21238,-0.52621
0.0535,0.72421,-0.18573,-0.5486
0.0536,0.71571,-0.15902,-0.57046
0.0537,0.70663,-0.13224,-0.59174
0.0538,0.69694,-0.1054,-0.61237
0.0539,0.68657,-0.078494,-0.63227
0.054,0.67542,-0.051469,-0.65133
0.0541,0.66338,-0.024285,-0.66946
0.0542,0.65034,0.0031045,-0.68656
0.0543,0.63622,0.030747,-0.70253
0.0544,0.62095,0.058671,-0.71726
0.0545,0.6045,0.086869,-0.7307
0.0546,0.58689,0.11531,-0.74277
0.0547,0.56816,0.14393,-0.75343
0.0548,0.54839,0.17264,-0.76266
0.0549,0.52771,0.20132,-0.77046
0.055,0.50624,0.22987,-0.77687
0.0551,0.4841,0.25818,-0.78194
0.0552,0.46145,0.28614,-0.78574
0.0553,0.43841,0.31365,-0.78833
0.0554,0.41507,0.34063,-0.78979
0.0555,0.39153,0.36702,-0.79018
0.0556,0.36785,0.39276,-0.78954
0.0557,0.34404,0.41781,-0.78788
0.0558,0.32009,0.44217,-0.78523
0.0559,0.29595,0.46585,-0.78157
0.056,0.27156,0.48888,-0.7769
0.0561,0.24681,0.51132,-0.77121
0.0562,0.22164,0.53322,-0.76448
0.0563,0.19594,0.55461,-0.75671
0.0564,0.16963,0.57554,-0.7479
0.0565,0.14267,0.59598,-0.73805
0.0566,0.11508,0.61592,-0.72717
0.0567,0.086897,0.63528,-0.71529
0.0568,0.058188,0.65398,-0.70242
0.0569,0.029066,0.67191,-0.68861
0.057,-0.00034334,0.68897,-0.67391
0.0571,-0.029898,0.70503,-0.65837
0.0572,-0.059444,0.71997,-0.64206
0.0573,-0.088827,0.73368,-0.62504
0.0574,-0.11791,0.74604,-0.60735
0.0575,-0.14658,0.75697,-0.58903
0.0576,-0.17473,0.76639,-0.57011
0.0577,-0.20232,0.77428,-0.55059
0.0578,-0.22934,0.78062,-0.53049
0.0579,-0.2558,0.78546,-0.50979
0.058,-0.28175,0.78883,-0.48849
0.0581,-0.30725,0.79084,-0.4666
0.0582,-0.3324,0.79157,-0.44409
0.0583,-0.35726,0.79113,-0.42097
0.0584,-0.38191,0.78962,-0.39723
0.0585,-0.4064,0.78712,-0.37289
0.0586,-0.43075,0.78372,-0.34796
0.0587,-0.45495,0.77947,-0.32247
0.0588,-0.47898,0.77442,-0.29645
0.0589,-0.50278,0.76859,-0.26997
0.059,-0.52624,0.76198,-0.24308
0.0591,-0.54924,0.75456,-0.21584
0.0592,-0.57164,0.74631,-0.18829
0.0593,-0.59328,0.73715,-0.1605
0.0594,-0.614,0.72703,-0.13255
0.0595,-0.63364,0.71588,-0.10447
0.0596,-0.65208,0.70364,-0.076325
0.0597,-0.82811,-0.07375,0.88217
0.0598,-0.9197,-0.57891,1.4808
0.0599,-0.98118,-1.07,2.0348
0.06,-1.0116,-1.5666,2.5629
0.0601,-1.0071,-2.0648,3.057
0.0602,-0.97818,-2.5497,3.513
0.0603,-0.93348,-3.0281,3.9467
0.0604,-0.86524,-3.5271,4.3775
0.0605,-0.7675,-4.0666,4.8191
0.0606,-0.66262,-4.6239,5.2715
0.0607,-0.54537,-5.1946,5.7249
0.0608,-0.40797,-5.7775,6.1703
0.0609,-0.24998,-6.3733,6.6079
0.061,-0.069415,-6.9731,7.0269
0.0611,0.13981,-7.5637,7.4079
0.0612,0.37701,-8.1422,7.7489
0.0613,0.62551,-8.7185,8.0764
0.0614,0.89032,-9.3012,8.3944
0.0615,1.1744,-9.899,8.7083
0.0616,1.472,-10.51,9.022
0.0617,1.7832,-11.129,9.33
0.0618,2.1147,-11.753,9.6225
0.0619,2.4659,-12.383,9.901
0.062,2.8359,-13.015,10.162
0.0621,3.2324,-13.631,10.381
0.0622,3.6573,-14.215,10.538
0.0623,4.1049,-14.763,10.637
0.0624,4.5742,-15.285,10.688
0.0625,5.0634,-15.789,10.7
0.0626,5.5607,-16.278,10.69
0.0627,6.0597,-16.761,10.673
0.0628,6.5657,-17.251,10.656
0.0629,7.0788,-17.753,10.644
0.063,7.5934,-18.267,10.642
0.0631,8.1122,-18.781,10.638
0.0632,8.6403,-19.292,10.619
0.0633,9.175,-19.792,10.584
0.0634,9.7172,-20.272,10.521
0.0635,10.274,-20.722,10.414
0.0636,10.842,-21.139,10.261
0.0637,11.414,-21.529,10.077
0.0638,11.992,-21.899,9.8684
0.0639,12.575,-22.256,9.6409
0.064,13.16,-22.603,9.4027
0.0641,13.744,-22.938,9.1517
0.0642,14.334,-23.256,8.8778
0.0643,14.927,-23.553,8.5798
0.0644,15.52,-23.827,8.2587
0.0645,16.114,-24.07,7.9054
0.0646,16.711,-24.277,7.5126
0.0647,17.307,-24.448,7.0853
0.0648,17.899,-24.588,6.6309
0.0649,18.488,-24.706,6.1584
0.065,19.065,-24.81,5.6836
0.0651,19.625,-24.907,5.2193
0.0652,20.169,-25.002,4.7683
0.0653,20.699,-25.096,4.3306
0.0654,21.212,-25.184,3.9023
0.0655,21.713,-25.255,3.4697
0.0656,22.205,-25.302,3.0205
0.0657,22.688,-25.319,2.5508
0.0658,23.162,-25.301,2.054
0.0659,23.632,-25.242,1.5204
0.066,24.095,-25.141,0.95137
0.0661,24.547,-25.005,0.3578
0.0662,24.986,-24.839,-0.25183
0.0663,25.41,-24.653,-0.86773
0.0664,25.813,-24.453,-1.4778
0.0665,26.195,-24.241,-2.0798
0.0666,26.561,-24.013,-2.6803
0.0667,26.908,-23.768,-3.2808
0.0668,27.236,-23.504,-3.8814
0.0669,27.545,-23.217,-4.4867
0.067,27.836,-22.904,-5.0993
0.0671,28.104,-22.567,-5.7145
0.0672,28.348,-22.208,-6.3286
0.0673,28.57,-21.833,-6.9374
0.0674,28.765,-21.447,-7.5309
0.0675,28.93,-21.056,-8.1015
0.0676,29.067,-20.662,-8.6486
0.0677,29.18,-20.265,-9.1745
0.0678,29.268,-19.859,-9.685
0.0679,29.335,-19.437,-10.194
0.068,29.386,-18.989,-10.712
0.0681,29.419,-18.513,-11.243
0.0682,29.434,-18.005,-11.788
0.0683,29.432,-17.468,-12.347
0.0684,29.41,-16.904,-12.914
0.0685,29.365,-16.323,-13.478
0.0686,29.295,-15.731,-14.029
0.0687,29.199,-15.137,-14.558
0.0688,29.072,-14.548,-15.052
0.0689,28.913,-13.968,-15.509
0.069,28.727,-13.392,-15.934
0.0691,28.513,-12.818,-16.333
0.0692,28.272,-12.241,-16.71
0.0693,28.008,-11.658,-17.073
0.0694,27.722,-11.066,-17.424
0.0695,27.411,-10.467,-17.76
0.0696,27.078,-9.8636,-18.081
0.0697,26.723,-9.258,-18.386
0.0698,26.346,-8.6543,-18.668
0.0699,25.946,-8.0553,-18.925
0.07,25.525,-7.4625,-19.157
0.0701,25.084,-6.8757,-19.367
0.0702,24.624,-6.2915,-19.557
0.0703,24.15,-5.7048,-19.737
0.0704,23.662,-5.1118,-19.912
0.0705,23.161,-4.5117,-20.084
0.0706,22.646,-3.9057,-20.25
0.0707,22.117,-3.2973,-20.405
0.0708,21.57,-2.6934,-20.54
0.0709,21.004,-2.1019,-20.646
0.071,20.417,-1.5294,-20.713
0.0711,19.812,-0.98093,-20.739
0.0712,19.187,-0.45973,-20.718
0.0713,18.544,0.034017,-20.654
0.0714,17.888,0.50388,-20.552
0.0715,17.222,0.95562,-20.422
0.0716,16.549,1.3954,-20.273
0.0717,15.872,1.8286,-20.114
0.0718,15.193,2.258,-19.948
0.0719,14.513,2.6832,-19.776
0.072,13.832,3.1011,-19.594
0.0721,13.15,3.5075,-19.399
0.0722,12.469,3.8982,-19.186
0.0723,11.788,4.2699,-18.952
0.0724,11.11,4.6203,-18.696
0.0725,10.434,4.9484,-18.418
0.0726,9.7622,5.2554,-18.118
0.0727,9.0955,5.544,-17.803
0.0728,8.4356,5.8163,-17.474
0.0729,7.7826,6.0728,-17.132
0.073,7.1364,6.312,-16.775
0.0731,6.4972,6.5308,-16.401
0.0732,5.8637,6.7242,-16.002
0.0733,5.2352,6.8871,-15.574
0.0734,4.6128,7.0164,-15.113
0.0735,3.9981,7.1116,-14.621
0.0736,3.3921,7.1741,-14.101
0.0737,2.7973,7.2077,-13.558
0.0738,2.2173,7.2177,-13.001
0.0739,1.6545,7.2104,-12.44
0.074,1.1111,7.191,-11.881
0.0741,0.58983,7.1631,-11.332
0.0742,0.091752,7.1273,-10.793
0.0743,-0.38409,7.0815,-10.262
0.0744,-0.83861,7.021,-9.733
0.0745,-1.2727,6.9403,-9.2008
0.0746,-1.6881,6.8345,-8.6584
0.0747,-2.0859,6.7004,-8.102
0.0748,-2.4659,6.5368,-7.5305
0.0749,-2.8279,6.3437,-6.9446
0.075,-3.1721,6.1229,-6.3459
0.0751,-3.4977,5.8775,-5.7386
0.0752,-3.8034,5.6106,-5.127
0.0753,-4.0893,5.324,-4.5136
0.0754,-4.3551,5.019,-3.8998
0.0755,-4.601,4.6952,-3.2857
0.0756,-4.8273,4.3512,-2.6694
0.0757,-5.0347,3.9851,-2.0487
0.0758,-5.2225,3.5963,-1.4239
0.0759,-5.3894,3.1859,-0.79767
0.076,-5.534,2.7568,-0.17424
0.0761,-5.6542,2.3126,0.44035
0.0762,-5.7481,1.8582,1.0393
0.0763,-5.8149,1.3976,1.6174
0.0764,-5.8542,0.93384,2.1712
0.0765,-5.866,0.46803,2.6992
0.0766,-5.8516,-0.00076073,3.2034
0.0767,-5.8136,-0.47572,3.6892
0.0768,-5.7539,-0.96153,4.1635
0.0769,-5.6748,-1.4632,4.6331
0.077,-5.5785,-1.9847,5.1042
0.0771,-5.4659,-2.5276,5.5794
0.0772,-5.3367,-3.091,6.0572
0.0773,-5.1901,-3.672,6.5341
0.0774,-5.0257,-4.2661,7.005
0.0775,-4.8421,-4.8682,7.4633
0.0776,-4.638,-5.4736,7.9031
0.0777,-4.4131,-6.0789,8.3205
0.0778,-4.1671,-6.682,8.7131
0.0779,-3.8996,-7.2823,9.0798
