0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,1.0596,3.179,-2.2952
0.0543,0.96865,4.5813,-2.7559
0.0544,0.88269,5.599,-3.1188
0.0545,0.7965,6.4297,-3.4041
0.0546,0.68054,6.7995,-3.3802
0.0547,0.58468,7.2332,-3.326
0.0548,0.53285,8.0931,-3.4762
0.0549,0.46034,8.91,-3.5339
0.055,0.36256,9.6906,-3.5377
0.0551,0.28569,10.818,-3.8029
0.0552,0.20912,11.999,-4.0773
0.0553,0.10872,12.888,-4.139
0.0554,0.01864,13.707,-4.1974
0.0555,-0.062199,14.295,-4.0833
0.0556,-0.15213,14.558,-3.6896
0.0557,-0.21425,14.946,-3.2943
0.0558,-0.23197,15.807,-3.118
0.0559,-0.25118,16.8,-2.9324
0.056,-0.28509,17.826,-2.7863
0.0561,-0.31974,18.935,-2.8145
0.0562,-0.38264,19.73,-2.6864
0.0563,-0.4738,20.091,-2.2877
0.0564,-0.54625,20.439,-1.928
0.0565,-0.60526,20.724,-1.5078
0.0566,-0.67017,20.633,-0.7847
0.0567,-0.70462,20.419,-0.0048708
0.0568,-0.70565,20.29,0.73001
0.0569,-0.7199,20.037,1.6495
0.057,-0.74718,19.828,2.5764
0.0571,-0.76557,19.946,3.25
0.0572,-0.80044,20.079,3.927
0.0573,-0.86127,19.995,4.746
0.0574,-0.90556,19.984,5.4641
0.0575,-0.92676,20.065,6.1479
0.0576,-0.94069,20.024,6.9701
0.0577,-0.92539,20.012,7.727
0.0578,-0.87998,20.058,8.3952
0.0579,-0.84646,19.827,9.2713
0.058,-0.83342,19.33,10.297
0.0581,-0.82532,18.843,11.262
0.0582,-0.83191,18.313,12.267
0.0583,-0.85111,17.678,13.311
0.0584,-0.85568,17.108,14.212
0.0585,-0.84995,16.51,15.123
0.0586,-0.8452,15.693,16.24
0.0587,-0.82148,14.803,17.407
0.0588,-0.77951,13.942,18.59
0.0589,-0.74824,12.956,19.953
0.059,-0.72601,11.911,21.357
0.0591,-0.70263,10.953,22.652
0.0592,-0.69434,9.9873,23.972
0.0593,-0.69492,9.1116,25.174
0.0594,-0.69045,8.4111,26.164
0.0595,-0.68149,7.9057,26.943
0.0596,-0.69211,7.3182,27.763
0.0597,-0.71308,6.6198,28.601
0.0598,-0.73309,5.8064,29.508
0.0599,-0.76478,4.6963,30.7
0.06,-0.79171,3.3635,32.058
0.0601,-0.78237,2.0486,33.335
0.0602,-0.74939,0.71666,34.604
0.0603,-0.7115,-0.68914,35.894
0.0604,-0.65128,-2.0084,37.029
0.0605,-0.5692,-3.2289,38.061
0.0606,-0.4865,-4.4813,39.138
0.0607,-0.39582,-5.7212,40.161
0.0608,-0.28715,-6.9301,41.126
0.0609,-0.17778,-8.2725,42.228
0.061,-0.065168,-9.7433,43.406
0.0611,0.071891,-11.173,44.461
0.0612,0.22844,-12.528,45.407
0.0613,0.39003,-13.788,46.213
0.0614,0.55922,-14.862,46.746
0.0615,0.7249,-15.829,47.134
0.0616,0.87014,-16.861,47.587
0.0617,1.0025,-17.962,48.068
0.0618,1.1301,-19.116,48.569
0.0619,1.2452,-20.409,49.222
0.062,1.3562,-21.807,49.962
0.0621,1.4757,-23.223,50.674
0.0622,1.5936,-24.696,51.438
0.0623,1.7046,-26.198,52.23
0.0624,1.8179,-27.584,52.86
0.0625,1.9254,-28.846,53.352
0.0626,2.0151,-30.057,53.819
0.0627,2.0951,-31.187,54.195
0.0628,2.1722,-32.245,54.481
0.0629,2.2428,-33.316,54.8
0.063,2.319,-34.343,55.07
0.0631,2.414,-35.238,55.162
0.0632,2.5178,-36.062,55.17
0.0633,2.6213,-36.87,55.161
0.0634,2.7261,-37.629,55.056
0.0635,2.8204,-38.384,54.913
0.0636,2.8945,-39.175,54.811
0.0637,2.9596,-39.887,54.62
0.0638,3.0197,-40.591,54.413
0.0639,3.074,-41.301,54.251
0.064,3.1296,-42.013,54.126
0.0641,3.1935,-42.706,53.975
0.0642,3.2607,-43.41,53.834
0.0643,3.3266,-44.082,53.676
0.0644,3.3911,-44.716,53.456
0.0645,3.4488,-45.289,53.156
0.0646,3.493,-45.818,52.827
0.0647,3.5311,-46.229,52.385
0.0648,3.57,-46.476,51.771
0.0649,3.6079,-46.586,51.044
0.065,3.6508,-46.554,50.212
0.0651,3.7025,-46.404,49.278
0.0652,3.7527,-46.252,48.359
0.0653,3.7943,-46.159,47.53
0.0654,3.8312,-46.095,46.731
0.0655,3.8605,-46.059,45.956
0.0656,3.8773,-46.046,45.23
0.0657,3.888,-45.978,44.484
0.0658,3.8972,-45.828,43.677
0.0659,3.9009,-45.638,42.86
0.066,3.902,-45.393,42.019
0.0661,3.9046,-45.072,41.111
0.0662,3.9034,-44.735,40.195
0.0663,3.895,-44.414,39.317
0.0664,3.8838,-44.074,38.435
0.0665,3.8697,-43.706,37.531
0.0666,3.8519,-43.286,36.598
0.0667,3.8366,-42.726,35.553
0.0668,3.8256,-41.988,34.355
0.0669,3.8126,-41.122,33.067
0.067,3.796,-40.158,31.73
0.0671,3.7755,-39.139,30.369
0.0672,3.7454,-38.154,29.064
0.0673,3.7055,-37.232,27.853
0.0674,3.6623,-36.346,26.708
0.0675,3.6164,-35.511,25.638
0.0676,3.5668,-34.725,24.656
0.0677,3.5176,-33.92,23.701
0.0678,3.4693,-33.063,22.725
0.0679,3.4159,-32.167,21.735
0.068,3.3573,-31.203,20.708
0.0681,3.294,-30.163,19.627
0.0682,3.2224,-29.108,18.544
0.0683,3.1443,-28.055,17.478
0.0684,3.0681,-26.961,16.387
0.0685,2.9963,-25.823,15.263
0.0686,2.9284,-24.645,14.12
0.0687,2.8668,-23.385,12.938
0.0688,2.8086,-22.048,11.725
0.0689,2.7448,-20.689,10.539
0.069,2.6729,-19.316,9.3886
0.0691,2.5928,-17.914,8.2621
0.0692,2.5045,-16.551,7.1937
0.0693,2.4088,-15.236,6.206
0.0694,2.3125,-13.956,5.2835
0.0695,2.2176,-12.73,4.4387
0.0696,2.124,-11.568,3.6811
0.0697,2.0341,-10.427,2.9705
0.0698,1.9464,-9.285,2.2828
0.0699,1.8549,-8.1535,1.6286
0.07,1.7592,-7.0056,0.98614
0.0701,1.6606,-5.8159,0.32563
0.0702,1.5586,-4.5952,-0.35217
0.0703,1.4571,-3.3289,-1.0636
0.0704,1.3621,-1.9905,-1.8333
0.0705,1.2735,-0.61446,-2.6261
0.0706,1.1894,0.75162,-3.3884
0.0707,1.1096,2.0966,-4.1002
0.0708,1.0306,3.3937,-4.7344
0.0709,0.94704,4.6084,-5.2609
0.071,0.85959,5.7594,-5.699
0.0711,0.77027,6.8703,-6.0719
0.0712,0.67754,7.9253,-6.3669
0.0713,0.58302,8.9294,-6.5913
0.0714,0.49154,9.9116,-6.7745
0.0715,0.40327,10.859,-6.908
0.0716,0.31701,11.749,-6.9762
0.0717,0.23401,12.593,-6.992
0.0718,0.15328,13.389,-6.953
0.0719,0.072203,14.121,-6.8502
0.072,-0.0069599,14.824,-6.7229
