0.05,0.0035099,0.015906,-0.011648
0.0501,0.0039962,0.015439,-0.011924
0.0502,0.0044621,0.014903,-0.012212
0.0503,0.004907,0.014307,-0.012512
0.0504,0.0053309,0.013656,-0.012822
0.0505,0.0057335,0.012959,-0.013142
0.0506,0.0061148,0.012222,-0.013469
0.0507,0.0064753,0.011454,-0.013804
0.0508,0.0068156,0.010661,-0.014145
0.0509,0.0071362,0.0098508,-0.014491
0.051,0.0074379,0.0090284,-0.014841
0.0511,0.0077213,0.0082001,-0.015192
0.0512,0.0079867,0.0073715,-0.015543
0.0513,0.0082418,0.006548,-0.015891
0.0514,0.0084924,0.0057349,-0.016233
0.0515,0.0087384,0.0049359,-0.016564
0.0516,0.0089799,0.0041546,-0.016879
0.0517,0.0092174,0.0033938,-0.017171
0.0518,0.0094514,0.0026558,-0.017434
0.0519,0.0096827,0.0019425,-0.017658
0.052,0.0099122,0.0012552,-0.017838
0.0521,0.010141,0.00059424,-0.017964
0.0522,0.010371,-4.0093e-05,-0.018029
0.0523,0.010602,-0.00064842,-0.018025
0.0524,0.010837,-0.0012317,-0.017946
0.0525,0.011076,-0.0017915,-0.017787
0.0526,0.011321,-0.0023295,-0.017543
0.0527,0.011574,-0.002849,-0.017215
0.0528,0.024713,-0.01806,-0.015606
0.0529,0.024789,-0.019644,-0.014368
0.053,0.025006,-0.021885,-0.012858
0.0531,0.025217,-0.02391,-0.011151
0.0532,0.025402,-0.025725,-0.0092756
0.0533,0.025667,-0.027464,-0.0072464
0.0534,0.025901,-0.029018,-0.0051008
0.0535,0.026132,-0.030435,-0.0028612
0.0536,0.026373,-0.031732,-0.00055942
0.0537,0.02666,-0.032962,0.0017834
0.0538,0.026888,-0.034019,0.0041356
0.0539,0.027116,-0.034977,0.0064818
0.054,0.027336,-0.035831,0.0087934
0.0541,0.027548,-0.036607,0.01107
0.0542,0.027693,-0.037256,0.013289
0.0543,0.027851,-0.037877,0.01545
0.0544,0.027963,-0.038421,0.017539
0.0545,0.028015,-0.038893,0.01956
0.0546,0.027983,-0.039281,0.021505
0.0547,0.027913,-0.039651,0.023381
0.0548,0.027729,-0.039943,0.025183
0.0549,0.027459,-0.040203,0.026919
0.055,0.027085,-0.04043,0.028586
0.0551,0.026616,-0.040648,0.030191
0.0552,0.025984,-0.040811,0.031731
0.0553,0.025255,-0.041008,0.033209
0.0554,0.024414,-0.041221,0.034622
0.0555,0.023458,-0.041449,0.035973
0.0556,0.02237,-0.041666,0.037254
0.0557,0.021218,-0.041936,0.038471
0.0558,0.019955,-0.042194,0.039615
0.0559,0.01859,-0.042442,0.040691
0.056,0.017144,-0.042682,0.041692
0.0561,0.015667,-0.042957,0.042625
0.0562,0.0141,-0.043186,0.043483
0.0563,0.01248,-0.043399,0.044271
0.0564,0.010831,-0.043605,0.04499
0.0565,0.0091675,-0.043809,0.045643
0.0566,0.0074464,-0.043951,0.04623
0.0567,0.0057419,-0.044099,0.046757
0.0568,0.0040615,-0.044247,0.047247
0.0569,0.0023949,-0.044376,0.047723
0.057,0.00072135,-0.04445,0.048189
0.0571,-0.00089168,-0.044528,0.048654
0.0572,-0.0024706,-0.044568,0.049116
0.0573,-0.0040213,-0.044559,0.049582
0.0574,-0.005533,-0.044488,0.05005
0.0575,-0.0069634,-0.04439,0.050529
0.0576,-0.0083634,-0.044201,0.051016
0.0577,-0.0097193,-0.043922,0.051515
0.0578,-0.011016,-0.043555,0.052027
0.0579,-0.012235,-0.043109,0.052556
0.058,-0.013421,-0.042531,0.053101
0.0581,-0.014541,-0.04185,0.053668
0.0582,-0.015602,-0.041051,0.054256
0.0583,-0.016614,-0.040127,0.054873
0.0584,-0.017603,-0.039052,0.055518
0.0585,-0.01853,-0.037872,0.0562
0.0586,-0.019421,-0.03657,0.056923
0.0587,-0.020296,-0.03516,0.057697
0.0588,-0.021164,-0.033652,0.058526
0.0589,-0.022002,-0.032084,0.059418
0.059,-0.022842,-0.030441,0.060374
0.0591,-0.023664,-0.028761,0.061402
0.0592,-0.02446,-0.027067,0.062501
0.0593,-0.025227,-0.025379,0.063674
0.0594,-0.025993,-0.023682,0.064916
0.0595,-0.026733,-0.022018,0.066225
0.0596,-0.027462,-0.020379,0.067591
0.0597,-0.028202,-0.018768,0.069006
0.0598,-0.028964,-0.017182,0.070452
0.0599,-0.029727,-0.015658,0.071912
0.06,-0.030525,-0.014167,0.073358
0.0601,-0.031372,-0.012708,0.074762
0.0602,-0.032265,-0.011288,0.076084
0.0603,-0.033212,-0.009923,0.077287
0.0604,-0.034255,-0.0085795,0.078323
0.0605,-0.035396,-0.0072762,0.079147
0.0606,-0.036647,-0.006021,0.07971
0.0607,-0.038041,-0.0048097,0.079973
0.0608,-0.039636,-0.0036135,0.079896
0.0609,-0.041442,-0.0024639,0.079457
0.061,-0.043507,-0.0013615,0.078641
0.0611,-0.045901,-0.00029988,0.077451
0.0612,-0.048705,0.00072702,0.075902
0.0613,-0.05199,0.0016849,0.074023
0.0614,-0.055904,0.0025965,0.071851
0.0615,-0.060626,0.0034824,0.069432
0.0616,-0.066397,0.0043365,0.066812
0.0617,-0.073551,0.0051388,0.064041
0.0618,-0.082626,0.0059171,0.061163
0.0619,-0.094391,0.0066694,0.05822
0.062,-0.11005,0.0073981,0.055248
0.0621,-0.13155,0.0081084,0.052279
0.0622,-0.16203,0.0088303,0.049338
0.0623,-0.20649,0.0095548,0.046451
0.0624,-0.27195,0.010298,0.043636
0.0625,-0.36483,0.011084,0.040913
0.0626,-0.48418,0.011933,0.03829
0.0627,-0.6182,0.012824,0.035771
0.0628,-0.75126,0.013765,0.033353
0.0629,-0.87186,0.014753,0.031019
0.063,-0.97457,0.015789,0.028772
0.0631,-1.0581,0.016881,0.026616
0.0632,-1.1237,0.018065,0.024555
0.0633,-1.1737,0.019357,0.022594
0.0634,-1.2103,0.020785,0.020738
0.0635,-1.235,0.022379,0.018983
0.0636,-1.2488,0.024181,0.017317
0.0637,-1.2515,0.02621,0.015731
0.0638,-1.2423,0.028534,0.014214
0.0639,-1.2199,0.031224,0.012759
0.064,-1.1836,0.034376,0.011365
0.0641,-1.1338,0.038106,0.010038
