0.05,0.03228,-0.2023,0.19245
0.0501,0.042977,-0.20489,0.18805
0.0502,0.053562,-0.20685,0.18322
0.0503,0.064031,-0.20816,0.17794
0.0504,0.074392,-0.20882,0.17215
0.0505,0.084655,-0.20888,0.16584
0.0506,0.09485,-0.20839,0.15901
0.0507,0.105,-0.20748,0.1517
0.0508,0.11513,-0.20625,0.14399
0.0509,0.12523,-0.20484,0.13597
0.051,0.1353,-0.20336,0.12773
0.0511,0.14529,-0.2019,0.11935
0.0512,0.15517,-0.20055,0.11092
0.0513,0.16486,-0.19933,0.1025
0.0514,0.17432,-0.19825,0.094103
0.0515,0.18344,-0.19728,0.085748
0.0516,0.19214,-0.19638,0.077426
0.0517,0.20036,-0.19545,0.069107
0.0518,0.20798,-0.1944,0.060744
0.0519,0.21493,-0.19311,0.052285
0.052,0.22115,-0.19145,0.043666
0.0521,0.2266,-0.18933,0.034819
0.0522,0.23128,-0.18664,0.025683
0.0523,0.23519,-0.18331,0.01621
0.0524,0.23841,-0.17933,0.0063691
0.0525,0.24099,-0.1747,-0.0038485
0.0526,0.24302,-0.16947,-0.014423
0.0527,0.2446,-0.16373,-0.025307
0.0528,0.24583,-0.15757,-0.036438
0.0529,0.24678,-0.15111,-0.047736
0.053,0.24755,-0.14448,-0.059116
0.0531,0.24819,-0.13779,-0.070497
0.0532,0.24876,-0.13113,-0.081806
0.0533,0.24927,-0.12455,-0.092977
0.0534,0.24975,-0.11809,-0.10396
0.0535,0.25018,-0.11175,-0.11471
0.0536,0.25052,-0.10551,-0.12519
0.0537,0.25073,-0.099312,-0.13539
0.0538,0.25074,-0.093081,-0.1453
0.0539,0.2505,-0.086703,-0.15491
0.054,0.24993,-0.080065,-0.16421
0.0541,0.249,-0.073058,-0.17319
0.0542,0.24766,-0.065585,-0.18182
0.0543,0.24591,-0.057575,-0.19008
0.0544,0.24374,-0.048996,-0.19793
0.0545,0.24117,-0.039852,-0.20535
0.0546,0.23824,-0.030176,-0.21229
0.0547,0.23496,-0.020042,-0.21873
0.0548,0.2314,-0.0095417,-0.22465
0.0549,0.22759,0.0012159,-0.23005
0.055,0.22358,0.012116,-0.23494
0.0551,0.21943,0.023039,-0.23932
0.0552,0.21517,0.03388,-0.24319
0.0553,0.21083,0.044549,-0.24654
0.0554,0.20641,0.05498,-0.24938
0.0555,0.20192,0.065137,-0.25169
0.0556,0.19733,0.075024,-0.2535
0.0557,0.19259,0.084672,-0.25481
0.0558,0.18766,0.094143,-0.25565
0.0559,0.18247,0.10352,-0.25607
0.056,0.17699,0.1129,-0.25614
0.0561,0.17113,0.12236,-0.25591
0.0562,0.16486,0.13198,-0.25547
0.0563,0.15816,0.14181,-0.25488
0.0564,0.15101,0.15186,-0.2542
0.0565,0.14344,0.1621,-0.25348
0.0566,0.13548,0.17249,-0.25274
0.0567,0.12717,0.18293,-0.252
0.0568,0.11858,0.19332,-0.25125
0.0569,0.10976,0.20351,-0.25045
0.057,0.10078,0.21336,-0.24957
0.0571,0.091711,0.22274,-0.24855
0.0572,0.082599,0.23151,-0.2473
0.0573,0.073486,0.23956,-0.24576
0.0574,0.064389,0.24679,-0.24386
0.0575,0.055316,0.25315,-0.24152
0.0576,0.04625,0.25863,-0.23872
0.0577,0.037163,0.26324,-0.23541
0.0578,0.028017,0.26705,-0.23162
0.0579,0.018772,0.27015,-0.22735
0.058,0.0093859,0.27264,-0.22265
0.0581,-0.00018141,0.27466,-0.21759
0.0582,-0.0099584,0.27632,-0.21222
0.0583,-0.019967,0.27775,-0.20662
0.0584,-0.030218,0.27907,-0.20086
0.0585,-0.040705,0.28037,-0.19499
0.0586,-0.051406,0.2817,-0.18906
0.0587,-0.062283,0.28311,-0.1831
0.0588,-0.073282,0.28459,-0.17714
0.0589,-0.084331,0.2861,-0.17115
0.059,-0.09535,0.28758,-0.1651
0.0591,-0.10626,0.28893,-0.15893
0.0592,-0.11696,0.29004,-0.15259
0.0593,-0.12738,0.2908,-0.14602
0.0594,-0.13745,0.29113,-0.13915
0.0595,-0.14711,0.29093,-0.13192
0.0596,-0.15629,0.29015,-0.12429
0.0597,-0.16496,0.28876,-0.11623
0.0598,-0.17311,0.28679,-0.10774
0.0599,-0.18071,0.28425,-0.098821
0.06,-0.18778,0.28123,-0.089523
0.0601,-0.19433,0.27781,-0.079895
0.0602,-0.20041,0.27409,-0.070005
0.0603,-0.20606,0.27016,-0.059927
0.0604,-0.21132,0.26615,-0.049739
0.0605,-0.21622,0.26212,-0.039512
0.0606,-0.2208,0.25815,-0.029312
0.0607,-0.22507,0.25427,-0.019186
0.0608,-0.22904,0.25048,-0.0091657
0.0609,-0.23271,0.24675,0.00074337
0.061,-0.23605,0.24303,0.010552
0.0611,-0.23905,0.23922,0.020296
0.0612,-0.24167,0.23524,0.030018
0.0613,-0.2439,0.23097,0.03977
0.0614,-0.24571,0.22631,0.0496
0.0615,-0.2471,0.22118,0.059549
0.0616,-0.24806,0.2155,0.069641
0.0617,-0.2486,0.20921,0.079882
0.0618,-0.24874,0.20231,0.090255
0.0619,-0.24852,0.19481,0.10073
0.062,-0.24796,0.18677,0.11123
0.0621,-0.24713,0.17828,0.1217
0.0622,-0.24606,0.16944,0.13205
0.0623,-0.24482,0.16036,0.14218
0.0624,-0.24345,0.15116,0.15199
0.0625,-0.24196,0.14196,0.16138
0.0626,-0.24038,0.13283,0.17028
0.0627,-0.23871,0.12384,0.17859
0.0628,-0.23692,0.11502,0.18627
0.0629,-0.23498,0.10636,0.19329
0.063,-0.23286,0.097824,0.19963
0.0631,-0.2305,0.089351,0.20532
0.0632,-0.22785,0.080857,0.21035
0.0633,-0.22488,0.072244,0.2148
0.0634,-0.22153,0.063418,0.2187
0.0635,-0.21779,0.05429,0.22215
0.0636,-0.21362,0.04479,0.22521
0.0637,-0.20903,0.034865,0.22795
0.0638,-0.20402,0.024502,0.23045
0.0639,-0.19862,0.013709,0.23276
0.064,-0.19288,0.0025331,0.23493
0.0641,-0.18684,-0.0089526,0.23698
0.0642,-0.18055,-0.020645,0.23891
0.0643,-0.17407,-0.032431,0.24069
0.0644,-0.16742,-0.044184,0.24229
0.0645,-0.16064,-0.055783,0.24365
0.0646,-0.15375,-0.067113,0.24473
0.0647,-0.14677,-0.078081,0.24545
0.0648,-0.1397,-0.088611,0.24578
0.0649,-0.13253,-0.098653,0.24568
0.065,-0.12522,-0.10818,0.24512
0.0651,-0.11776,-0.11718,0.2441
0.0652,5.0215,-0.094912,-0.021855
0.0653,6.5789,-0.097748,-0.10206
0.0654,7.3549,-0.10212,-0.13872
0.0655,8.4952,-0.096329,-0.20077
0.0656,9.1098,-0.09324,-0.24891
0.0657,9.2469,-0.098601,-0.26386
0.0658,10.068,-0.099712,-0.29954
0.0659,11.668,-0.092217,-0.38905
0.066,13.504,-0.081281,-0.50375
0.0661,15.267,-0.073195,-0.59924
0.0662,16.846,-0.068357,-0.67752
0.0663,17.882,-0.067958,-0.73367
0.0664,18.513,-0.068612,-0.7649
0.0665,18.865,-0.070001,-0.78243
0.0666,19.054,-0.068673,-0.80044
0.0667,19.591,-0.064412,-0.83812
0.0668,20.859,-0.056611,-0.90163
0.0669,22.633,-0.046677,-0.99175
0.067,24.596,-0.034522,-1.0986
0.0671,26.362,-0.024806,-1.192
0.0672,27.302,-0.01891,-1.237
0.0673,27.396,-0.016315,-1.2445
0.0674,27.394,-0.012297,-1.2519
0.0675,27.459,-0.0079106,-1.2642
0.0676,27.165,-0.002751,-1.2606
0.0677,26.781,0.0028601,-1.2549
0.0678,26.893,0.011535,-1.2728
0.0679,27.279,0.020471,-1.3081
0.068,27.51,0.027359,-1.3341
0.0681,27.671,0.029111,-1.3461
0.0682,27.792,0.029818,-1.3512
0.0683,27.606,0.030551,-1.3508
0.0684,27.158,0.031146,-1.3407
0.0685,26.778,0.029931,-1.3295
0.0686,26.698,0.031106,-1.3343
0.0687,26.91,0.034351,-1.3593
0.0688,27.255,0.037222,-1.3851
0.0689,27.412,0.037945,-1.3957
0.069,27.216,0.039552,-1.392
0.0691,26.757,0.040303,-1.3779
0.0692,26.014,0.039354,-1.346
0.0693,24.937,0.037716,-1.3015
0.0694,23.776,0.038745,-1.2616
0.0695,22.698,0.040601,-1.229
0.0696,21.553,0.042675,-1.1916
0.0697,20.409,0.044464,-1.157
0.0698,19.592,0.046588,-1.1371
0.0699,18.961,0.046816,-1.1206
0.07,18.092,0.045306,-1.0882
0.0701,17.028,0.042229,-1.0461
0.0702,16.015,0.039625,-1.0066
0.0703,14.954,0.036936,-0.9678
0.0704,13.797,0.034114,-0.92446
0.0705,12.796,0.030464,-0.88426
0.0706,11.998,0.027798,-0.85068
0.0707,11.138,0.025347,-0.81429
0.0708,10.102,0.022265,-0.76413
0.0709,8.9439,0.017979,-0.70198
0.071,7.6443,0.014783,-0.6331
0.0711,6.1881,0.012072,-0.55837
0.0712,4.5997,0.0096435,-0.47421
0.0713,2.8608,0.0077474,-0.38363
0.0714,1.0508,0.0077868,-0.29385
0.0715,-0.66998,0.0076556,-0.20786
0.0716,-2.2913,0.0064569,-0.12171
0.0717,-3.8444,0.0041614,-0.037999
0.0718,-5.2326,0.0018432,0.038226
0.0719,-6.4958,-0.001527,0.11117
0.072,-7.852,-0.0050761,0.18881
0.0721,-9.2826,-0.0082924,0.26496
0.0722,-10.588,-0.010493,0.33223
0.0723,-11.839,-0.012683,0.39629
0.0724,-13.205,-0.014527,0.46532
0.0725,-14.588,-0.016426,0.53595
0.0726,-15.911,-0.017806,0.60712
0.0727,-17.336,-0.01919,0.68537
0.0728,-18.861,-0.019909,0.76916
0.0729,-20.342,-0.019948,0.85199
0.073,-21.797,-0.018018,0.93296
0.0731,-23.348,-0.014008,1.0144
0.0732,-24.952,-0.0079373,1.0961
0.0733,-26.522,-1.1347e-07,1.1754
0.0734,-28.059,0.010688,1.2516
0.0735,-29.53,0.024228,1.3246
0.0736,-30.884,0.041493,1.3961
0.0737,-32.158,0.063997,1.466
0.0738,-33.367,0.095066,1.5319
0.0739,-34.483,0.13769,1.5923
0.074,-35.552,0.19406,1.6501
0.0741,-36.622,0.2631,1.7052
0.0742,-37.64,0.33854,1.7563
0.0743,-38.619,0.40346,1.8071
0.0744,-39.657,0.44141,1.8626
0.0745,-40.716,0.45222,1.9205
0.0746,-41.69,0.44414,1.977
0.0747,-42.614,0.42119,2.0325
0.0748,-43.539,0.39025,2.0873
0.0749,-44.411,0.35829,2.1383
0.075,-45.221,0.32558,2.1851
0.0751,-46.048,0.29008,2.2296
0.0752,-46.855,0.25386,2.271
0.0753,-47.538,0.21644,2.3075
0.0754,-48.097,0.17574,2.3392
0.0755,-48.551,0.13302,2.3662
0.0756,-48.859,0.092066,2.3881
0.0757,-49.037,0.054908,2.4048
0.0758,-49.172,0.023207,2.4166
0.0759,-49.258,-0.0031725,2.4253
0.076,-49.307,-0.024744,2.4321
0.0761,-49.375,-0.043058,2.439
0.0762,-49.47,-0.058513,2.4473
0.0763,-49.55,-0.072358,2.4571
0.0764,-49.598,-0.084598,2.4685
0.0765,-49.557,-0.095368,2.477
0.0766,-49.433,-0.10433,2.4827
0.0767,-49.195,-0.11165,2.4845
0.0768,-48.918,-0.11692,2.4843
0.0769,-48.615,-0.12056,2.4813
0.077,-48.267,-0.12262,2.4759
0.0771,-47.903,-0.1241,2.4698
0.0772,-47.523,-0.12537,2.4641
0.0773,-47.057,-0.12698,2.4569
0.0774,-46.475,-0.12863,2.4481
0.0775,-45.807,-0.13061,2.4386
0.0776,-45.041,-0.13259,2.4295
0.0777,-44.172,-0.13458,2.4228
0.0778,-43.26,-0.13614,2.4242
0.0779,-42.352,-0.13767,2.4399
0.078,-41.449,-0.13907,2.4757
0.0781,-40.579,-0.1407,2.5303
0.0782,-39.754,-0.14245,2.5933
0.0783,-38.913,-0.14462,2.6491
0.0784,-38.002,-0.14661,2.6823
0.0785,-37.014,-0.14801,2.6837
0.0786,-35.93,-0.14824,2.6549
0.0787,-34.746,-0.14746,2.6014
0.0788,-33.513,-0.14536,2.5297
0.0789,-32.262,-0.14231,2.4477
0.079,-30.977,-0.13869,2.3623
0.0791,-29.661,-0.13504,2.274
0.0792,-28.324,-0.13104,2.182
0.0793,-26.929,-0.12686,2.085
0.0794,-25.449,-0.12236,1.9802
0.0795,-23.916,-0.1175,1.8647
0.0796,-22.346,-0.11185,1.7398
0.0797,-20.74,-0.10587,1.6085
0.0798,-19.144,-0.099688,1.4749
0.0799,-17.61,-0.09375,1.344
0.08,-16.13,-0.08836,1.2199
0.0801,-14.677,-0.084162,1.1034
0.0802,-13.239,-0.080845,0.9938
0.0803,-11.759,-0.078235,0.88859
0.0804,-10.231,-0.075655,0.78663
0.0805,-8.6382,-0.073013,0.68626
0.0806,-7.0109,-0.069856,0.58776
0.0807,-5.364,-0.066592,0.4914
0.0808,-3.7173,-0.063385,0.39836
0.0809,-2.1045,-0.060654,0.30958
0.081,-0.52905,-0.058354,0.2251
0.0811,1.0267,-0.056699,0.14392
0.0812,2.5619,-0.0552,0.065082
0.0813,4.084,-0.053494,-0.013429
0.0814,5.6078,-0.051596,-0.092147
0.0815,7.1241,-0.049286,-0.17174
0.0816,8.6036,-0.046356,-0.25122
0.0817,10.038,-0.043357,-0.32973
0.0818,11.416,-0.040773,-0.40583
0.0819,12.719,-0.038963,-0.47872
0.082,13.963,-0.037925,-0.54863
0.0821,15.187,-0.037908,-0.61669
0.0822,16.406,-0.038574,-0.68351
0.0823,17.628,-0.039391,-0.75034
0.0824,18.869,-0.039963,-0.81768
0.0825,20.116,-0.040523,-0.88482
0.0826,21.337,-0.041006,-0.95047
0.0827,22.523,-0.041532,-1.0141
0.0828,23.671,-0.04229,-1.0749
0.0829,24.761,-0.043326,-1.132
0.083,25.788,-0.044075,-1.1854
0.0831,26.761,-0.044181,-1.2359
0.0832,27.679,-0.043173,-1.2835
0.0833,28.529,-0.040584,-1.3287
0.0834,29.313,-0.036069,-1.3716
0.0835,30.024,-0.029994,-1.412
0.0836,30.644,-0.022769,-1.4489
0.0837,31.171,-0.014906,-1.4825
0.0838,31.627,-0.0068929,-1.5131
0.0839,32.025,0.00079275,-1.5412
0.084,32.383,0.0081996,-1.5677
0.0841,32.727,0.015336,-1.5936
0.0842,33.064,0.02222,-1.6192
0.0843,33.379,0.028757,-1.6439
0.0844,33.663,0.034905,-1.6671
0.0845,33.905,0.040308,-1.6879
0.0846,34.087,0.044745,-1.705
0.0847,34.198,0.048105,-1.718
0.0848,34.243,0.050532,-1.7268
0.0849,34.218,0.052179,-1.7316
0.085,34.12,0.053447,-1.7327
0.0851,33.959,0.05461,-1.7309
0.0852,33.736,0.055954,-1.7266
0.0853,33.437,0.05764,-1.7196
0.0854,33.057,0.05975,-1.7099
0.0855,32.597,0.062002,-1.6973
0.0856,32.055,0.064182,-1.6817
0.0857,31.438,0.066086,-1.6637
0.0858,30.772,0.067583,-1.6442
0.0859,30.078,0.068547,-1.624
0.086,29.361,0.069228,-1.6037
0.0861,28.632,0.0698,-1.5837
0.0862,27.894,0.070258,-1.5639
0.0863,27.132,0.070476,-1.5435
0.0864,26.336,0.070494,-1.5218
0.0865,25.5,0.070126,-1.4984
0.0866,24.617,0.069199,-1.4726
0.0867,23.676,0.067693,-1.4444
0.0868,22.681,0.065806,-1.414
0.0869,21.635,0.063552,-1.3819
0.087,20.537,0.061054,-1.3477
0.0871,19.389,0.058509,-1.3108
0.0872,18.193,0.056139,-1.2698
0.0873,16.946,0.053904,-1.2222
0.0874,15.644,0.051802,-1.1658
0.0875,14.297,0.049741,-1.0995
0.0876,12.915,0.04764,-1.0242
0.0877,11.508,0.04541,-0.94194
0.0878,10.09,0.043145,-0.85592
0.0879,8.6723,0.040889,-0.7689
0.088,7.2542,0.03869,-0.68256
0.0881,5.8338,0.036466,-0.59771
0.0882,4.4111,0.034102,-0.51432
0.0883,2.9792,0.031396,-0.43194
0.0884,1.53,0.028297,-0.34987
0.0885,0.064502,0.024778,-0.26777
0.0886,-1.4149,0.020924,-0.18542
0.0887,-2.909,0.016895,-0.10289
0.0888,-4.4121,0.012976,-0.020462
0.0889,-5.9166,0.0093381,0.061547
0.089,-7.4237,0.0061658,0.14319
0.0891,-8.9378,0.0035991,0.22448
0.0892,-10.457,0.0017034,0.3055
0.0893,-11.982,0.00034766,0.38637
0.0894,-13.512,-0.00050184,0.46711
0.0895,-15.038,-0.00081419,0.54724
0.0896,-16.547,-0.00047895,0.62632
0.0897,-18.033,0.00066673,0.70393
0.0898,-19.49,0.0029655,0.77969
0.0899,-20.911,0.0066504,0.85323
0.09,-22.298,0.011831,0.92472
0.0901,-23.654,0.018564,0.9945
0.0902,-24.984,0.026993,1.0629
0.0903,-26.287,0.037203,1.1302
0.0904,-27.57,0.049432,1.1969
0.0905,-28.833,0.064129,1.2631
0.0906,-30.071,0.081837,1.3287
0.0907,-31.281,0.10281,1.3934
0.0908,-32.461,0.12685,1.4571
0.0909,-33.605,0.15264,1.5194
0.091,-34.713,0.17729,1.5803
0.0911,-35.784,0.19686,1.6395
0.0912,-36.812,0.20806,1.6966
0.0913,-37.791,0.20945,1.7513
