0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32348,0.88535,-0.081197
0.0543,-0.34464,1.019,0.10581
0.0544,-0.36555,1.1319,0.29466
0.0545,-0.38636,1.229,0.48785
0.0546,-0.40779,1.309,0.68266
0.0547,-0.42936,1.3708,0.87996
0.0548,-0.45034,1.4184,1.0835
0.0549,-0.4716,1.4564,1.2946
0.055,-0.4936,1.4855,1.5127
0.0551,-0.51546,1.5044,1.7392
0.0552,-0.53694,1.5117,1.9734
0.0553,-0.55855,1.507,2.2133
0.0554,-0.57993,1.4896,2.458
0.0555,-0.6011,1.4592,2.7063
0.0556,-0.62237,1.4157,2.9565
0.0557,-0.64365,1.36,3.2097
0.0558,-0.66429,1.2942,3.4685
0.0559,-0.68463,1.2211,3.7336
0.056,-0.70496,1.1416,4.0045
0.0561,-0.72498,1.0542,4.2804
0.0562,-0.74416,0.95693,4.5596
0.0563,-0.76282,0.8488,4.8397
0.0564,-0.78098,0.7289,5.1193
0.0565,-0.79866,0.59624,5.3968
0.0566,-0.81583,0.44971,5.6697
0.0567,-0.83257,0.28872,5.9365
0.0568,-0.84866,0.11439,6.1976
0.0569,-0.8645,-0.06991,6.4541
0.057,-0.88013,-0.26141,6.707
0.0571,-0.89514,-0.45928,6.958
0.0572,-0.90906,-0.66268,7.2079
0.0573,-0.92239,-0.86975,7.456
0.0574,-0.93516,-1.0801,7.702
0.0575,-0.94707,-1.2951,7.9454
0.0576,-0.95793,-1.5151,8.1852
0.0577,-0.96804,-1.7402,8.4205
0.0578,-0.97696,-1.9707,8.6509
0.0579,-0.98456,-2.2068,8.8758
0.058,-0.99093,-2.4478,9.0939
0.0581,-0.99603,-2.6928,9.3053
0.0582,-0.99933,-2.9415,9.5103
0.0583,-1.001,-3.1932,9.7082
0.0584,-1.0014,-3.4469,9.898
0.0585,-1.0004,-3.7029,10.079
0.0586,-0.99789,-3.9621,10.251
0.0587,-0.99434,-4.2244,10.412
0.0588,-0.98973,-4.4894,10.561
0.0589,-0.98401,-4.7566,10.7
0.059,-0.97716,-5.0252,10.828
0.0591,-0.96934,-5.2941,10.945
0.0592,-0.96034,-5.5623,11.052
0.0593,-0.95043,-5.828,11.149
0.0594,-0.93985,-6.0894,11.235
0.0595,-0.92857,-6.3463,11.313
0.0596,-0.91632,-6.5986,11.381
0.0597,-0.90337,-6.8459,11.44
0.0598,-0.88974,-7.0884,11.488
0.0599,-0.87527,-7.3269,11.526
0.06,-0.85987,-7.5614,11.553
0.0601,-0.84372,-7.7917,11.568
0.0602,-0.82664,-8.0178,11.573
0.0603,-0.80864,-8.2393,11.565
0.0604,-0.78995,-8.4557,11.546
0.0605,-0.77073,-8.6663,11.513
0.0606,-0.75083,-8.871,11.468
0.0607,-0.73043,-9.0694,11.41
0.0608,-0.7096,-9.2608,11.339
0.0609,-0.68824,-9.445,11.256
0.061,-0.66625,-9.6217,11.16
0.0611,-0.64387,-9.7902,11.052
0.0612,-0.62107,-9.9499,10.932
0.0613,-0.59782,-10.1,10.802
0.0614,-0.57418,-10.24,10.661
0.0615,-0.55026,-10.369,10.51
0.0616,-0.52581,-10.488,10.35
0.0617,-0.50092,-10.596,10.18
0.0618,-0.47577,-10.692,9.9994
0.0619,-0.45031,-10.778,9.8092
0.062,-0.42429,-10.854,9.6093
0.0621,-0.39793,-10.919,9.3998
0.0622,-0.37129,-10.973,9.1808
0.0623,-0.34432,-11.017,8.9528
0.0624,-0.31703,-11.051,8.7159
0.0625,-0.28965,-11.074,8.4701
0.0626,-0.26199,-11.084,8.2139
0.0627,-0.23417,-11.087,7.9518
0.0628,-0.20622,-11.078,7.6813
0.0629,-0.17833,-11.059,7.4026
0.063,-0.1504,-11.029,7.116
0.0631,-0.12264,-10.988,6.8218
0.0632,-0.095141,-10.935,6.5204
0.0633,-0.067864,-10.87,6.213
0.0634,-0.040685,-10.793,5.9005
0.0635,-0.013775,-10.703,5.5836
0.0636,0.012989,-10.602,5.2632
0.0637,0.039664,-10.489,4.94
0.0638,0.066228,-10.364,4.6142
0.0639,0.092589,-10.228,4.286
0.064,0.11894,-10.081,3.9558
0.0641,0.14515,-9.9244,3.6233
0.0642,0.17105,-9.7578,3.2884
0.0643,0.19663,-9.5819,2.9513
0.0644,0.22201,-9.3971,2.6125
0.0645,0.24701,-9.2034,2.2725
0.0646,0.27163,-9.001,1.9319
0.0647,0.29594,-8.7901,1.5917
0.0648,0.31989,-8.5708,1.2521
0.0649,0.34325,-8.3429,0.9134
0.065,0.36605,-8.1069,0.57635
0.0651,0.38827,-7.8629,0.24129
0.0652,0.40979,-7.6112,-0.091744
