0.05,0.027466,-0.23306,0.17399
0.0501,0.039474,-0.23586,0.16848
0.0502,0.051358,-0.23796,0.16253
0.0503,0.063107,-0.23937,0.15611
0.0504,0.074719,-0.24008,0.1492
0.0505,0.086198,-0.24012,0.14178
0.0506,0.097568,-0.23957,0.13385
0.0507,0.10886,-0.23853,0.12546
0.0508,0.12008,-0.23711,0.11666
0.0509,0.13126,-0.23545,0.10755
0.051,0.14237,-0.23367,0.098221
0.0511,0.15341,-0.23186,0.088747
0.0512,0.16433,-0.23011,0.0792
0.0513,0.17509,-0.22844,0.06963
0.0514,0.18561,-0.22687,0.060059
0.0515,0.19582,-0.22538,0.050491
0.0516,0.20563,-0.2239,0.040919
0.0517,0.21494,-0.22236,0.031315
0.0518,0.22365,-0.22066,0.02164
0.0519,0.23164,-0.21869,0.011849
0.052,0.23885,-0.21634,0.0018911
0.0521,0.24522,-0.21348,-0.0082924
0.0522,0.25072,-0.21003,-0.018751
0.0523,0.25535,-0.20592,-0.029524
0.0524,0.25916,-0.20111,-0.040636
0.0525,0.26222,-0.19562,-0.05209
0.0526,0.2646,-0.18948,-0.063861
0.0527,0.26642,-0.18279,-0.075901
0.0528,0.26777,-0.17565,-0.088147
0.0529,0.26876,-0.16817,-0.10052
0.053,0.26946,-0.16048,-0.11294
0.0531,0.26998,-0.1527,-0.12533
0.0532,0.27035,-0.14492,-0.13762
0.0533,0.27064,-0.13722,-0.14977
0.0534,0.27085,-0.12961,-0.16172
0.0535,0.271,-0.12211,-0.17345
0.0536,0.27105,-0.11468,-0.18494
0.0537,0.27097,-0.10729,-0.19617
0.0538,0.27069,-0.099843,-0.20713
0.0539,0.27015,-0.09225,-0.21783
0.054,0.26928,-0.084393,-0.22824
0.0541,0.26803,-0.076166,-0.23835
0.0542,0.26635,-0.067469,-0.24815
0.0543,0.26422,-0.058233,-0.25757
0.0544,0.26161,-0.04842,-0.26658
0.0545,0.25854,-0.038036,-0.27509
0.0546,0.25504,-0.027115,-0.28307
0.0547,0.25112,-0.015731,-0.29046
0.0548,0.24684,-0.0039791,-0.29723
0.0549,0.24226,0.0080293,-0.30339
0.055,0.23741,0.020178,-0.30892
0.0551,0.23236,0.032344,-0.31384
0.0552,0.22716,0.044423,-0.31816
0.0553,0.22183,0.056321,-0.3219
0.0554,0.21641,0.06797,-0.32505
0.0555,0.2109,0.07933,-0.32763
0.0556,0.20528,0.090402,-0.32966
0.0557,0.19952,0.10121,-0.33115
0.0558,0.19357,0.11182,-0.33214
0.0559,0.18737,0.12231,-0.33268
0.056,0.18088,0.13278,-0.33283
0.0561,0.17404,0.14331,-0.33265
0.0562,0.16679,0.15399,-0.33221
0.0563,0.1591,0.16485,-0.33157
0.0564,0.15094,0.17594,-0.33079
0.0565,0.14233,0.18721,-0.3299
0.0566,0.13329,0.19863,-0.32893
0.0567,0.12387,0.21011,-0.32787
0.0568,0.11411,0.22152,-0.32673
0.0569,-5.9381,0.18488,5.0288
0.057,-7.4893,0.16644,6.6374
0.0571,-8.5386,0.15629,7.8719
0.0572,-9.552,0.14253,9.0423
0.0573,-8.5399,0.11452,8.3083
0.0574,-9.4769,0.10406,9.2691
0.0575,-12.082,0.1036,11.797
0.0576,-12.858,0.080405,12.73
0.0577,-14.818,0.048515,14.882
0.0578,-17.718,0.018565,17.927
0.0579,-18.929,-0.017772,19.414
0.058,-20.212,-0.04655,21.052
0.0581,-21.927,-0.069286,23.141
0.0582,-21.179,-0.1003,22.867
0.0583,-20.695,-0.12093,22.812
0.0584,-22.952,-0.12568,25.303
0.0585,-25.339,-0.13825,27.938
0.0586,-28.21,-0.15534,31.268
0.0587,-31.957,-0.17447,35.644
0.0588,-33.083,-0.21267,37.575
0.0589,-32.702,-0.254,38.067
0.059,-33.624,-0.27935,39.743
0.0591,-34.223,-0.30268,41.023
0.0592,-34.674,-0.3224,42.231
0.0593,-36.23,-0.32792,44.613
0.0594,-36.605,-0.33366,45.83
0.0595,-36.144,-0.34576,46.219
0.0596,-37.115,-0.36025,48.038
0.0597,-37.778,-0.38844,49.548
0.0598,-37.405,-0.42456,50.069
0.0599,-37.786,-0.45093,51.376
0.06,-37.878,-0.47481,52.365
0.0601,-37.669,-0.49493,53.022
0.0602,-39.548,-0.49874,55.782
0.0603,-41.538,-0.49775,58.766
0.0604,-41.87,-0.50428,60.196
0.0605,-41.964,-0.51189,61.447
0.0606,-41.267,-0.52735,61.914
0.0607,-39.558,-0.5545,61.333
0.0608,-39.699,-0.57309,62.593
0.0609,-40.468,-0.58754,64.538
0.061,-40.338,-0.60105,65.608
0.0611,-40.287,-0.60575,66.752
0.0612,-39.606,-0.60819,67.234
0.0613,-37.718,-0.61382,66.46
0.0614,-36.332,-0.61475,66.171
0.0615,-35.081,-0.61758,66.039
0.0616,-32.977,-0.62918,65.056
0.0617,-31.81,-0.63914,64.997
0.0618,-31.548,-0.64526,65.827
0.0619,-31.416,-0.65184,66.802
0.062,-32.019,-0.65398,68.543
0.0621,-32.508,-0.65483,70.199
0.0622,-31.077,-0.66096,69.928
0.0623,-28.754,-0.6646,68.732
0.0624,-26.645,-0.66383,67.725
0.0625,-24.577,-0.66516,66.745
0.0626,-23.414,-0.6639,66.674
0.0627,-23.043,-0.65951,67.38
0.0628,-21.883,-0.66097,67.22
0.0629,-20.22,-0.6663,66.471
0.063,-18.59,-0.67135,65.701
0.0631,-16.303,-0.67864,64.229
0.0632,-13.834,-0.68336,62.548
0.0633,-11.754,-0.68215,61.228
0.0634,-9.3744,-0.68117,59.536
0.0635,-7.3851,-0.68078,58.154
0.0636,-6.6877,-0.68196,58.022
0.0637,-6.336,-0.69806,58.21
0.0638,-5.7414,-0.74062,58.127
0.0639,-4.9487,-0.82592,57.838
0.064,-3.1117,-0.99151,56.508
0.0641,-0.61186,-1.2502,54.537
0.0642,1.247,-1.5427,53.251
0.0643,2.7117,-1.8004,52.345
0.0644,4.1555,-1.9909,51.346
0.0645,5.359,-2.1164,50.417
0.0646,7.0464,-2.2011,48.854
0.0647,9.4786,-2.2728,46.46
0.0648,11.349,-2.3485,44.615
0.0649,13.36,-2.448,42.676
0.065,15.587,-2.5736,40.555
0.0651,17.357,-2.7167,38.876
0.0652,19.024,-2.8649,37.249
0.0653,20.508,-2.9944,35.692
0.0654,21.122,-3.0802,34.896
0.0655,21.667,-3.1133,34.027
0.0656,22.879,-3.1002,32.391
0.0657,24.301,-3.0597,30.493
0.0658,25.933,-3.0225,28.387
0.0659,27.608,-3.0078,26.313
0.066,28.426,-3.0119,25.137
0.0661,28.971,-3.0238,24.249
0.0662,30.026,-3.0185,22.786
0.0663,31.37,-2.9638,20.939
0.0664,33.148,-2.8446,18.531
0.0665,35.314,-2.6568,15.55
0.0666,37.049,-2.3967,12.811
0.0667,38.405,-2.0805,10.32
0.0668,39.781,-1.7467,7.7472
0.0669,40.623,-1.4329,5.7362
0.067,41.005,-1.1658,4.2866
0.0671,41.331,-0.95636,3.0415
0.0672,41.551,-0.79365,1.9702
0.0673,41.978,-0.65543,0.69826
0.0674,43.124,-0.5211,-1.3178
0.0675,44.458,-0.37998,-3.6194
