0.05,-0.72215,0.36859,0.34787
0.0501,-0.72063,0.39331,0.3247
0.0502,-0.71785,0.41729,0.30117
0.0503,-0.7138,0.44044,0.27731
0.0504,-0.70847,0.46275,0.25312
0.0505,-0.70188,0.48417,0.22862
0.0506,-0.69408,0.50473,0.2038
0.0507,-0.68512,0.52446,0.17862
0.0508,-0.67511,0.54343,0.15309
0.0509,-0.66415,0.56171,0.12722
0.051,-0.65237,0.57935,0.10105
0.0511,-0.63989,0.59642,0.074613
0.0512,-0.62683,0.61292,0.047957
0.0513,-0.61325,0.62884,0.021143
0.0514,-0.58896,1.851,-0.16198
0.0515,-0.57379,2.187,-0.22944
0.0516,-0.55955,2.2582,-0.26189
0.0517,-0.53933,2.3166,-0.29738
0.0518,-0.51579,2.2323,-0.32104
0.0519,-0.49819,2.009,-0.32128
0.052,-0.48445,1.8633,-0.32341
0.0521,-0.46436,1.8494,-0.34882
0.0522,-0.43894,1.8791,-0.38666
0.0523,-0.41871,1.8623,-0.41056
0.0524,-0.40257,1.7461,-0.4159
0.0525,-0.3867,1.4566,-0.40035
0.0526,-0.37187,1.0164,-0.36385
0.0527,-0.35674,0.44799,-0.31073
0.0528,-0.33904,-0.20572,-0.25061
0.0529,-0.32178,-0.84786,-0.19148
0.053,-0.30794,-1.3621,-0.14181
0.0531,-0.2944,-1.7719,-0.10435
0.0532,-0.27873,-2.1503,-0.073741
0.0533,-0.26499,-2.5942,-0.03236
0.0534,-0.25407,-3.2561,0.040629
0.0535,-0.24305,-4.1713,0.14412
0.0536,-0.23067,-5.1915,0.25902
0.0537,-0.21831,-6.2612,0.38022
0.0538,-0.20531,-7.462,0.51738
0.0539,-0.19249,-8.737,0.66403
0.054,-0.17987,-9.9239,0.80146
0.0541,-0.16651,-11.022,0.92718
0.0542,-0.15423,-12.124,1.0551
0.0543,-0.14772,-13.238,1.1925
0.0544,-0.14399,-14.37,1.3373
0.0545,-0.13758,-15.595,1.4904
0.0546,-0.12984,-16.927,1.6557
0.0547,-0.1252,-18.294,1.8302
0.0548,-0.11889,-19.665,2.0044
0.0549,-0.11104,-20.988,2.1711
0.055,-0.10513,-22.25,2.3346
0.0551,-0.10143,-23.517,2.5024
0.0552,-0.096356,-24.845,2.677
0.0553,-0.091636,-26.227,2.8587
0.0554,-0.089166,-27.678,3.0527
0.0555,-0.08639,-29.232,3.2588
0.0556,-0.080594,-30.845,3.4687
0.0557,-0.073887,-32.47,3.6794
0.0558,-0.066509,-34.128,3.8949
0.0559,-0.057607,-35.789,4.1097
0.056,-0.047846,-37.349,4.3135
0.0561,-0.038633,-38.803,4.5082
0.0562,-0.028171,-40.248,4.7053
0.0563,-0.014058,-41.708,4.9063
0.0564,0.0083857,-43.154,5.1068
0.0565,0.04587,-44.622,5.3082
0.0566,0.1073,-46.133,5.5143
0.0567,0.20439,-47.634,5.7218
0.0568,0.34641,-49.099,5.9274
0.0569,0.51517,-50.566,6.1349
0.057,0.67158,-52.027,6.3452
0.0571,0.78712,-53.465,6.5565
0.0572,0.85982,-54.893,6.7664
0.0573,0.90249,-56.297,6.9729
0.0574,0.93075,-57.677,7.1754
0.0575,0.95819,-59.064,7.3758
0.0576,0.99787,-60.484,7.5764
0.0577,1.0538,-61.9,7.7753
0.0578,1.1177,-63.26,7.9682
0.0579,1.1778,-64.552,8.1528
0.058,1.2204,-65.721,8.3234
0.0581,1.2304,-66.743,8.4787
0.0582,1.2016,-67.651,8.6194
0.0583,1.1434,-68.467,8.7452
0.0584,1.0727,-69.193,8.8569
0.0585,1.0025,-69.87,8.9607
0.0586,0.9422,-70.559,9.0637
0.0587,0.89254,-71.267,9.1692
0.0588,0.84113,-71.973,9.2775
0.0589,0.77036,-72.664,9.3859
0.059,0.66961,-73.296,9.4879
0.0591,0.53464,-73.8,9.5761
0.0592,0.37097,-74.16,9.6468
0.0593,0.19802,-74.403,9.7005
0.0594,0.039802,-74.56,9.742
0.0595,-0.088428,-74.677,9.7783
0.0596,-0.18212,-74.806,9.8157
0.0597,-0.24838,-74.947,9.8548
0.0598,-0.29832,-75.067,9.8939
0.0599,-0.33966,-75.144,9.93
0.06,-0.3759,-75.143,9.9578
0.0601,-0.40958,-75.016,9.9715
0.0602,-0.44139,-74.751,9.9698
0.0603,-0.4712,-74.376,9.9557
0.0604,-0.49911,-73.923,9.9361
0.0605,-0.52545,-73.438,9.922
0.0606,-0.54959,-72.987,9.9282
0.0607,-0.57247,-72.591,9.9716
0.0608,-0.59608,-72.228,10.076
0.0609,-0.62218,-71.877,10.256
0.061,-0.65093,-71.509,10.472
0.0611,-0.68176,-71.06,10.657
0.0612,-0.71272,-70.487,10.77
0.0613,-0.74209,-69.787,10.807
0.0614,-0.76873,-68.976,10.787
0.0615,-0.792,-68.072,10.739
0.0616,-0.81193,-67.127,10.691
0.0617,-0.83075,-66.193,10.666
0.0618,-0.85039,-65.282,10.67
0.0619,-0.87087,-64.382,10.699
0.062,-0.89138,-63.467,10.735
0.0621,-0.91198,-62.48,10.745
0.0622,-0.93157,-61.37,10.694
0.0623,-0.94795,-60.126,10.563
0.0624,-0.95906,-58.762,10.356
0.0625,-0.96416,-57.313,10.105
0.0626,-0.96356,-55.842,9.8538
0.0627,-0.96005,-54.414,9.6388
0.0628,-0.95748,-53.059,9.4708
0.0629,-0.95828,-51.766,9.3335
