0.05,-0.63429,4.073,-0.18291
0.0501,-0.61051,5.3204,-0.37752
0.0502,-0.59802,5.9505,-0.48111
0.0503,-0.56396,6.712,-0.6177
0.0504,-0.52423,7.1239,-0.72491
0.0505,-0.50644,7.1714,-0.76528
0.0506,-0.49314,7.5586,-0.832
0.0507,-0.45176,8.4612,-0.99254
0.0508,-0.39003,9.6058,-1.2094
0.0509,-0.3433,10.735,-1.4024
0.051,-0.31023,11.711,-1.5594
0.0511,-0.28401,12.289,-1.666
0.0512,-0.26555,12.537,-1.7224
0.0513,-0.25282,12.505,-1.7389
0.0514,-0.23419,12.294,-1.7425
0.0515,-0.21327,12.223,-1.7675
0.0516,-0.19468,12.62,-1.8407
0.0517,-0.1707,13.419,-1.9689
0.0518,-0.13607,14.423,-2.1359
0.0519,-0.10661,15.366,-2.2898
0.052,-0.092565,15.785,-2.3594
0.0521,-0.086993,15.553,-2.343
0.0522,-0.077896,15.113,-2.3051
0.0523,-0.067216,14.62,-2.2624
0.0524,-0.057694,13.792,-2.1763
0.0525,-0.048834,12.789,-2.0684
0.0526,-0.033119,12.108,-2.0038
0.0527,-0.0094948,11.728,-1.9859
0.0528,0.01173,11.338,-1.9644
0.0529,0.017106,10.927,-1.9214
0.053,0.015326,10.507,-1.8663
0.0531,0.018043,9.8626,-1.7922
0.0532,0.020332,8.9391,-1.6848
0.0533,0.01415,7.9401,-1.5582
0.0534,0.010996,7.0661,-1.4483
0.0535,0.016903,6.3707,-1.3717
0.0536,0.020724,5.8349,-1.3096
0.0537,0.016264,5.2981,-1.2361
0.0538,0.012606,4.6024,-1.1433
0.0539,0.007422,3.7486,-1.0304
0.054,-0.0069396,2.6993,-0.88117
0.0541,-0.025317,1.3573,-0.69244
0.0542,-0.036531,-0.17775,-0.48885
0.0543,-0.044389,-1.7541,-0.28368
0.0544,-0.053706,-3.4063,-0.064989
0.0545,-0.061343,-5.0835,0.15475
0.0546,-0.065332,-6.5191,0.34269
0.0547,-0.073029,-7.7093,0.50714
0.0548,-0.087972,-8.9609,0.68936
0.0549,-0.10801,-10.34,0.89255
0.055,-0.12761,-11.7,1.0936
0.0551,-0.14529,-13.103,1.2962
0.0552,-0.16295,-14.637,1.5139
0.0553,-0.18288,-16.134,1.7294
0.0554,-0.2008,-17.467,1.9244
0.0555,-0.21609,-18.76,2.1115
0.0556,-0.23521,-20.104,2.3109
0.0557,-0.26162,-21.467,2.523
0.0558,-0.28812,-22.874,2.7418
0.0559,-0.31293,-24.384,2.9706
0.056,-0.33992,-26.017,3.2185
0.0561,-0.36563,-27.826,3.4866
0.0562,-0.38459,-29.729,3.7586
0.0563,-0.39789,-31.612,4.0224
0.0564,-0.41127,-33.404,4.2786
0.0565,-0.42418,-35.11,4.5266
0.0566,-0.43254,-36.662,4.7559
0.0567,-0.43852,-38.037,4.9685
0.0568,-0.44072,-39.393,5.184
0.0569,-0.43176,-40.808,5.4047
0.057,-0.40304,-42.173,5.6156
0.0571,-0.35208,-43.486,5.8193
0.0572,-0.28059,-44.876,6.0327
0.0573,-0.19645,-46.309,6.2518
0.0574,-0.11568,-47.663,6.4647
0.0575,-0.062198,-48.995,6.6784
0.0576,-0.042446,-50.349,6.8974
0.0577,-0.049842,-51.634,7.1105
0.0578,-0.079664,-52.832,7.313
0.0579,-0.12539,-54.059,7.5129
