0.0648,-0.054029,-1.158,1.2027
0.0649,-0.0026306,-1.1827,1.1732
0.065,0.048619,-1.206,1.1424
0.0651,0.099592,-1.2275,1.1103
0.0652,0.15039,-1.2474,1.0769
0.0653,0.20095,-1.2656,1.0422
0.0654,0.25112,-1.2818,1.006
0.0655,0.301,-1.2958,0.96837
0.0656,0.3505,-1.3078,0.92931
0.0657,0.39934,-1.3175,0.8889
0.0658,0.44751,-1.3249,0.84719
0.0659,0.49523,-1.3303,0.8043
0.066,0.54227,-1.3336,0.76045
0.0661,0.58838,-1.3347,0.71562
0.0662,0.63372,-1.3336,0.6698
0.0663,0.67844,-1.3306,0.62303
0.0664,0.72239,-1.3255,0.57528
0.0665,0.76554,-1.3182,0.52652
0.0666,0.80797,-1.3091,0.47691
0.0667,0.84946,-1.2982,0.42667
0.0668,0.88972,-1.2853,0.37592
0.0669,0.92883,-1.2706,0.32475
0.067,0.9668,-1.2543,0.27335
0.0671,1.0034,-1.2365,0.22176
0.0672,1.0387,-1.217,0.17003
0.0673,1.0727,-1.196,0.11819
0.0674,1.1051,-1.1734,0.06631
0.0675,1.1359,-1.149,0.014339
0.0676,1.165,-1.123,-0.037706
0.0677,1.1924,-1.0954,-0.089744
0.0678,1.2179,-1.0661,-0.14171
0.0679,1.2417,-1.0352,-0.1936
0.068,1.2636,-1.0028,-0.24533
0.0681,1.2836,-0.96887,-0.29689
0.0682,1.3018,-0.93349,-0.34827
0.0683,1.3182,-0.89692,-0.39943
0.0684,1.3328,-0.85925,-0.45021
0.0685,1.3455,-0.82042,-0.50051
0.0686,1.3562,-0.78063,-0.55013
0.0687,1.3648,-0.74004,-0.59891
0.0688,1.3713,-0.69858,-0.64674
0.0689,1.3755,-0.65627,-0.69362
0.069,1.3777,-0.61333,-0.73946
0.0691,1.3779,-0.56977,-0.78422
0.0692,1.3758,-0.52543,-0.82792
0.0693,1.3717,-0.48042,-0.87052
0.0694,1.3655,-0.43487,-0.91191
0.0695,1.3572,-0.38869,-0.95204
0.0696,1.3467,-0.3419,-0.99084
0.0697,1.3342,-0.2947,-1.0282
0.0698,1.3196,-0.2471,-1.064
0.0699,1.3029,-0.199,-1.0984
0.07,1.2843,-0.1505,-1.1313
0.0701,1.2639,-0.10172,-1.1628
0.0702,1.2417,-0.052599,-1.193
0.0703,1.218,-0.0032197,-1.2217
0.0704,1.1928,0.046245,-1.2491
0.0705,1.1661,0.095737,-1.2748
0.0706,1.1378,0.14521,-1.2989
0.0707,1.1081,0.19442,-1.3212
0.0708,1.0771,0.2432,-1.3415
0.0709,1.0447,0.29152,-1.3598
0.071,1.011,0.33929,-1.3759
0.0711,0.97612,0.38639,-1.39
0.0712,0.9399,0.43287,-1.4018
0.0713,0.90238,0.47877,-1.4113
0.0714,0.86365,0.52397,-1.4187
0.0715,0.8237,0.56846,-1.4237
0.0716,0.78248,0.61226,-1.4264
0.0717,0.74007,0.65533,-1.4268
0.0718,0.69656,0.69756,-1.4248
0.0719,0.65199,0.73899,-1.4207
0.072,0.60648,0.77957,-1.4145
0.0721,0.56021,0.81915,-1.4061
0.0722,0.51323,0.85772,-1.3958
0.0723,0.46557,0.89526,-1.3836
0.0724,0.41733,0.93168,-1.3694
0.0725,0.36858,0.96687,-1.3533
0.0726,0.31934,1.0008,-1.3353
0.0727,0.26974,1.0335,-1.3156
0.0728,0.21994,1.0647,-1.294
0.0729,0.16997,1.0943,-1.2708
0.073,0.11984,1.1224,-1.2458
0.0731,0.069643,1.1489,-1.2192
0.0732,0.019411,1.1737,-1.1908
0.0733,-0.030909,1.1967,-1.1607
0.0734,-0.081286,1.2179,-1.129
0.0735,-0.13165,1.2373,-1.0954
0.0736,-0.18203,1.2548,-1.0602
0.0737,-0.23241,1.2705,-1.0234
0.0738,-0.28263,1.2844,-0.98523
0.0739,-0.33257,1.2964,-0.94569
0.074,-0.38216,1.3065,-0.90499
0.0741,-0.43128,1.3149,-0.86324
0.0742,-0.47981,1.3213,-0.8205
0.0743,-0.52772,1.3258,-0.7768
0.0744,-0.57495,1.3284,-0.7322
0.0745,-0.62137,1.3289,-0.68673
0.0746,-0.66688,1.3274,-0.64041
0.0747,-0.71143,1.3238,-0.59329
0.0748,-0.75492,1.3181,-0.54546
0.0749,-0.79726,1.3102,-0.49695
0.075,-0.83845,1.3004,-0.44783
0.0751,-0.87844,1.2886,-0.39814
0.0752,-0.91716,1.2748,-0.34792
0.0753,-0.95462,1.259,-0.29716
0.0754,-0.99086,1.2414,-0.2459
0.0755,-1.0258,1.2219,-0.19415
0.0756,-1.0595,1.2005,-0.14198
0.0757,-1.0918,1.1775,-0.089479
0.0758,-1.1227,1.1529,-0.036747
0.0759,-1.1522,1.1267,0.016137
0.076,-1.1802,1.099,0.069068
0.0761,-1.2066,1.07,0.12193
0.0762,-1.2314,1.0396,0.17462
0.0763,-1.2546,1.008,0.22704
0.0764,-1.276,0.97522,0.27908
0.0765,-1.2955,0.94125,0.33064
0.0766,-1.3131,0.90608,0.38164
0.0767,-1.3286,0.86976,0.432
0.0768,-1.3419,0.83232,0.48165
0.0769,-1.3531,0.79372,0.53055
0.077,-1.362,0.75398,0.5787
0.0771,-1.3687,0.71315,0.62606
0.0772,-1.3732,0.67124,0.67262
0.0773,-1.3754,0.62827,0.7184
0.0774,-1.3756,0.58436,0.76335
0.0775,-1.3737,0.53959,0.80741
0.0776,-1.3698,0.49404,0.85048
0.0777,-1.3638,0.44779,0.8925
0.0778,-1.3559,0.40097,0.93338
0.0779,-1.346,0.35366,0.97303
0.078,-1.3342,0.30593,1.0114
0.0781,-1.3207,0.25788,1.0485
0.0782,-1.3054,0.2096,1.0842
0.0783,-1.2884,0.16112,1.1184
0.0784,-1.2696,0.1125,1.1511
0.0785,-1.2491,0.063825,1.1822
0.0786,-1.2269,0.015122,1.2116
0.0787,-1.203,-0.033586,1.2393
0.0788,-1.1773,-0.08222,1.265
0.0789,-1.1499,-0.13075,1.2889
0.079,-1.1209,-0.17917,1.3108
0.0791,-1.0901,-0.22745,1.3307
0.0792,-1.0579,-0.27553,1.3487
0.0793,-1.0241,-0.3234,1.3648
0.0794,-0.98886,-0.37101,1.3789
0.0795,-0.95232,-0.41827,1.3911
0.0796,-0.91451,-0.4651,1.4013
0.0797,-0.87549,-0.51144,1.4094
0.0798,-0.83538,-0.55713,1.4154
0.0799,-0.79427,-0.60206,1.4194
0.08,-0.75223,-0.64616,1.4212
0.0801,-0.70931,-0.68932,1.4209
0.0802,-0.6656,-0.73143,1.4183
0.0803,-0.62111,-0.77246,1.4136
0.0804,-0.57586,-0.81237,1.4067
0.0805,-0.52988,-0.85109,1.3977
0.0806,-0.48321,-0.88856,1.3864
0.0807,-0.43584,-0.9248,1.373
0.0808,-0.38781,-0.95978,1.3574
0.0809,-0.33918,-0.99345,1.3398
0.081,-0.29,-1.0258,1.3202
0.0811,-0.24031,-1.0569,1.2987
0.0812,-0.19021,-1.0866,1.2754
0.0813,-0.13977,-1.1149,1.2503
0.0814,-0.088996,-1.1418,1.2234
0.0815,-0.037983,-1.1673,1.195
0.0816,0.013163,-1.1913,1.1649
0.0817,0.064354,-1.2137,1.1334
0.0818,0.11548,-1.2345,1.1004
0.0819,0.1664,-1.2535,1.0661
0.082,0.21702,-1.2708,1.0305
0.0821,0.26727,-1.2862,0.99368
0.0822,0.31705,-1.2997,0.9556
0.0823,0.3663,-1.311,0.91629
0.0824,0.41498,-1.3203,0.87575
0.0825,0.46306,-1.3274,0.83399
0.0826,0.51048,-1.3323,0.79101
0.0827,0.55724,-1.335,0.74685
0.0828,0.60331,-1.3354,0.70157
0.0829,0.64863,-1.3337,0.65523
0.083,0.69316,-1.3298,0.60794
0.0831,0.73685,-1.3239,0.55978
0.0832,0.77966,-1.3161,0.51085
0.0833,0.82153,-1.3063,0.46123
0.0834,0.86241,-1.2947,0.41101
0.0835,0.90225,-1.2813,0.36028
0.0836,0.94095,-1.2661,0.30912
0.0837,0.97843,-1.2493,0.25761
0.0838,1.0146,-1.2307,0.20584
0.0839,1.0494,-1.2105,0.1539
0.084,1.0828,-1.1887,0.10184
0.0841,1.1146,-1.1653,0.049736
0.0842,1.1449,-1.1403,-0.0023932
0.0843,1.1735,-1.1137,-0.054506
0.0844,1.2003,-1.0855,-0.10657
0.0845,1.2255,-1.0558,-0.15855
0.0846,1.2488,-1.0246,-0.21041
0.0847,1.2703,-0.99191,-0.26209
0.0848,1.2899,-0.95777,-0.31355
0.0849,1.3076,-0.92228,-0.36471
0.085,1.3234,-0.88549,-0.41551
0.0851,1.3372,-0.84749,-0.46587
0.0852,1.349,-0.80839,-0.5157
0.0853,1.3588,-0.76827,-0.56492
0.0854,1.3666,-0.72722,-0.61342
0.0855,1.3723,-0.68532,-0.6611
0.0856,1.376,-0.64266,-0.70785
0.0857,1.3775,-0.5993,-0.75357
0.0858,1.3769,-0.55527,-0.79817
0.0859,1.3742,-0.51064,-0.84157
0.086,1.3693,-0.46542,-0.88372
0.0861,1.3623,-0.41964,-0.92459
0.0862,1.3531,-0.37331,-0.96414
0.0863,1.3419,-0.32646,-1.0024
0.0864,1.3287,-0.27911,-1.0392
0.0865,1.3135,-0.23129,-1.0747
0.0866,1.2964,-0.18306,-1.1089
0.0867,1.2774,-0.13448,-1.1415
0.0868,1.2566,-0.085613,-1.1727
0.0869,1.2341,-0.036534,-1.2024
0.087,1.2099,0.012699,-1.2306
0.0871,1.184,0.062008,-1.2572
0.0872,1.1567,0.1113,-1.2821
0.0873,1.1279,0.16046,-1.3053
0.0874,1.0977,0.20943,-1.3267
0.0875,1.0662,0.25809,-1.3463
0.0876,1.0333,0.30635,-1.3639
0.0877,0.99911,0.35411,-1.3795
0.0878,0.96363,0.40131,-1.3929
0.0879,0.9269,0.44787,-1.4042
0.088,0.88892,0.49372,-1.4131
0.0881,0.84973,0.53882,-1.4198
0.0882,0.80934,0.58316,-1.4241
0.0883,0.7678,0.6267,-1.4261
0.0884,0.72515,0.66941,-1.4258
0.0885,0.68144,0.71129,-1.4232
0.0886,0.63673,0.7523,-1.4184
0.0887,0.59111,0.7924,-1.4114
0.0888,0.54464,0.83155,-1.4024
0.0889,0.49742,0.86971,-1.3913
0.089,0.44955,0.9068,-1.3783
0.0891,0.40111,0.94275,-1.3634
0.0892,0.35221,0.97749,-1.3467
0.0893,0.30291,1.0109,-1.3281
0.0894,0.2533,1.043,-1.3077
0.0895,0.20343,1.0737,-1.2856
0.0896,0.15335,1.1029,-1.2618
0.0897,0.10313,1.1305,-1.2362
0.0898,0.052771,1.1564,-1.2088
0.0899,0.0023199,1.1807,-1.1798
0.09,-0.048172,1.2032,-1.1491
0.0901,-0.098658,1.224,-1.1168
0.0902,-0.14909,1.2429,-1.0828
0.0903,-0.19942,1.26,-1.0474
0.0904,-0.24959,1.2752,-1.0104
0.0905,-0.29954,1.2886,-0.97199
0.0906,-0.34921,1.3,-0.93225
0.0907,-0.39852,1.3095,-0.89124
0.0908,-0.44737,1.3171,-0.84908
0.0909,-0.49568,1.3227,-0.80585
0.091,-0.54334,1.3263,-0.76165
0.0911,-0.59026,1.328,-0.71657
0.0912,-0.63636,1.3277,-0.67068
0.0913,-0.68154,1.3254,-0.62403
0.0914,-0.72572,1.321,-0.57669
0.0915,-0.76886,1.3147,-0.52866
0.0916,-0.81088,1.3063,-0.48
0.0917,-0.85174,1.2959,-0.43071
0.0918,-0.8914,1.2835,-0.38083
0.0919,-0.92983,1.2691,-0.33039
0.092,-0.96699,1.2528,-0.27943
0.0921,-1.0029,1.2346,-0.22801
0.0922,-1.0374,1.2145,-0.17617
0.0923,-1.0706,1.1928,-0.124
0.0924,-1.1025,1.1693,-0.071549
0.0925,-1.1329,1.1442,-0.018898
0.0926,-1.1618,1.1176,0.033885
0.0927,-1.1893,1.0896,0.0867
0.0928,-1.2151,1.0601,0.13944
0.0929,-1.2393,1.0293,0.19201
0.093,-1.2618,0.99717,0.2443
0.0931,-1.2824,0.96382,0.2962
0.0932,-1.3012,0.92928,0.34763
0.0933,-1.318,0.89358,0.39851
0.0934,-1.3327,0.85675,0.44875
0.0935,-1.3454,0.81881,0.49831
0.0936,-1.3559,0.77978,0.54711
0.0937,-1.3642,0.7397,0.59512
0.0938,-1.3703,0.69858,0.6423
0.0939,-1.3742,0.65645,0.68861
0.094,-1.3759,0.61337,0.73403
0.0941,-1.3755,0.56937,0.77853
0.0942,-1.3729,0.52451,0.82208
0.0943,-1.3682,0.47888,0.86463
0.0944,-1.3616,0.43256,0.90614
0.0945,-1.353,0.38563,0.94655
0.0946,-1.3425,0.33819,0.98578
0.0947,-1.3302,0.29034,1.0238
0.0948,-1.316,0.24215,1.0604
0.0949,-1.3001,0.19372,1.0956
0.095,-1.2824,0.14513,1.1293
0.0951,-1.263,0.096439,1.1615
0.0952,-1.2418,0.047702,1.192
0.0953,-1.219,-0.0010557,1.2208
0.0954,-1.1944,-0.049793,1.2478
0.0955,-1.1682,-0.098475,1.273
0.0956,-1.1403,-0.14706,1.2963
0.0957,-1.1107,-0.19549,1.3178
0.0958,-1.0796,-0.24374,1.3372
0.0959,-1.047,-0.29176,1.3547
0.096,-1.0128,-0.33948,1.3702
0.0961,-0.97727,-0.38686,1.3837
0.0962,-0.94038,-0.43382,1.3951
0.0963,-0.90224,-0.48029,1.4045
0.0964,-0.86293,-0.5262,1.4118
0.0965,-0.82253,-0.57147,1.417
0.0966,-0.78111,-0.61601,1.4201
0.0967,-0.73874,-0.65973,1.4212
0.0968,-0.6955,-0.70255,1.42
0.0969,-0.65142,-0.74437,1.4167
0.097,-0.60658,-0.78514,1.4113
0.0971,-0.56099,-0.82476,1.4037
0.0972,-0.51471,-0.8632,1.394
0.0973,-0.46776,-0.9004,1.3821
0.0974,-0.42018,-0.93632,1.368
0.0975,-0.37199,-0.97094,1.3519
0.0976,-0.32324,-1.0042,1.3338
0.0977,-0.27396,-1.0362,1.3136
0.0978,-0.22421,-1.0668,1.2916
0.0979,-0.17406,-1.096,1.2677
0.098,-0.12356,-1.1239,1.242
0.0981,-0.072789,-1.1502,1.2147
0.0982,-0.021823,-1.1751,1.1857
0.0983,0.029238,-1.1985,1.1552
0.0984,0.080297,-1.2203,1.1232
0.0985,0.13126,-1.2404,1.0897
0.0986,0.18203,-1.2588,1.055
0.0987,0.23252,-1.2753,1.0189
0.0988,0.28265,-1.29,0.98149
0.0989,0.33233,-1.3027,0.94287
0.099,0.3815,-1.3134,0.90303
0.0991,0.43008,-1.322,0.86201
0.0992,0.47804,-1.3285,0.81984
0.0993,0.52532,-1.3327,0.77653
0.0994,0.57189,-1.3348,0.73213
0.0995,0.61771,-1.3347,0.68668
0.0996,0.66274,-1.3325,0.64021
0.0997,0.70695,-1.3281,0.5928
0.0998,0.7503,-1.3216,0.54452
0.0999,0.79274,-1.3131,0.49544
0.1,0.83421,-1.3027,0.44566
0.1001,0.87467,-1.2904,0.39528
0.1002,0.91403,-1.2763,0.3444
0.1003,0.95223,-1.2605,0.2931
0.1004,0.98921,-1.243,0.24148
0.1005,1.0249,-1.2238,0.18963
0.1006,1.0592,-1.203,0.13761
0.1007,1.092,-1.1806,0.085501
0.1008,1.1234,-1.1566,0.033337
0.1009,1.1531,-1.1311,-0.018844
0.101,1.1812,-1.104,-0.070997
0.1011,1.2076,-1.0753,-0.12307
0.1012,1.2322,-1.0452,-0.17503
0.1013,1.255,-1.0135,-0.22681
0.1014,1.2759,-0.98046,-0.27838
0.1015,1.295,-0.946,-0.32967
0.1016,1.3121,-0.91021,-0.38063
0.1017,1.3273,-0.87317,-0.43119
0.1018,1.3404,-0.83494,-0.48126
0.1019,1.3516,-0.79561,-0.53077
0.102,1.3607,-0.75526,-0.57963
0.1021,1.3677,-0.71396,-0.62774
0.1022,1.3727,-0.6718,-0.67502
0.1023,1.3755,-0.62885,-0.72137
0.1024,1.3762,-0.58518,-0.76672
0.1025,1.3748,-0.54084,-0.81097
0.1026,1.3713,-0.49589,-0.85406
0.1027,1.3658,-0.45038,-0.8959
0.1028,1.3581,-0.40433,-0.93646
0.1029,1.3483,-0.35779,-0.97568
0.103,1.3365,-0.31078,-1.0135
0.1031,1.3227,-0.26333,-1.05
0.1032,1.307,-0.21547,-1.085
0.1033,1.2893,-0.16725,-1.1186
0.1034,1.2698,-0.11871,-1.1508
0.1035,1.2485,-0.069919,-1.1814
0.1036,1.2255,-0.020924,-1.2105
0.1037,1.2008,0.028216,-1.2381
0.1038,1.1746,0.077416,-1.2641
0.1039,1.1468,0.12658,-1.2884
0.104,1.1176,0.17562,-1.311
0.1041,1.0869,0.22444,-1.3317
0.1042,1.0548,0.27294,-1.3506
0.1043,1.0214,0.32103,-1.3675
0.1044,0.98675,0.36862,-1.3823
0.1045,0.95081,0.41565,-1.395
0.1046,0.91362,0.46205,-1.4055
0.1047,0.87523,0.50775,-1.4138
0.1048,0.83565,0.5527,-1.4198
0.1049,0.79492,0.59686,-1.4234
0.105,0.75308,0.64019,-1.4248
0.1051,0.71016,0.68267,-1.4238
0.1052,0.66623,0.72424,-1.4206
0.1053,0.62134,0.7649,-1.4152
0.1054,0.57557,0.80459,-1.4076
0.1055,0.52899,0.84328,-1.3979
0.1056,0.48168,0.88093,-1.3861
0.1057,0.43371,0.91749,-1.3724
0.1058,0.38519,0.9529,-1.3568
0.1059,0.33619,0.9871,-1.3394
0.106,0.28679,1.02,-1.3202
0.1061,0.23706,1.0516,-1.2991
0.1062,0.18709,1.0818,-1.2764
0.1063,0.13693,1.1104,-1.2519
0.1064,0.08663,1.1375,-1.2258
0.1065,0.036215,1.163,-1.1979
0.1066,-0.014265,1.1868,-1.1684
0.1067,-0.064762,1.2088,-1.1373
0.1068,-0.11523,1.229,-1.1045
0.1069,-0.16561,1.2475,-1.0701
0.107,-0.21586,1.264,-1.0343
0.1071,-0.26591,1.2787,-0.99691
0.1072,-0.3157,1.2915,-0.95818
0.1073,-0.36515,1.3023,-0.91813
0.1074,-0.41419,1.3111,-0.87686
0.1075,-0.46274,1.318,-0.83444
0.1076,-0.51071,1.3229,-0.79095
0.1077,-0.55801,1.3259,-0.74649
0.1078,-0.60458,1.3268,-0.70113
0.1079,-0.65031,1.3257,-0.65493
0.108,-0.69513,1.3226,-0.60798
0.1081,-0.73898,1.3175,-0.56032
0.1082,-0.78176,1.3104,-0.51201
0.1083,-0.82344,1.3013,-0.46309
0.1084,-0.86396,1.2903,-0.41359
0.1085,-0.90326,1.2773,-0.36356
0.1086,-0.94132,1.2624,-0.31301
0.1087,-0.9781,1.2456,-0.262
0.1088,-1.0136,1.2269,-0.21056
0.1089,-1.0477,1.2065,-0.15874
0.109,-1.0805,1.1843,-0.1066
0.1091,-1.1118,1.1604,-0.05422
0.1092,-1.1417,1.1349,-0.0016501
0.1093,-1.1701,1.1079,0.051031
0.1094,-1.197,1.0793,0.10372
0.1095,-1.2222,1.0494,0.15633
0.1096,-1.2457,1.0182,0.20875
0.1097,-1.2675,0.9856,0.26087
0.1098,-1.2875,0.95182,0.31261
0.1099,-1.3056,0.91684,0.36387
0.11,-1.3217,0.88072,0.41456
0.1101,-1.3357,0.84347,0.46461
0.1102,-1.3477,0.80515,0.51396
0.1103,-1.3575,0.76577,0.56254
0.1104,-1.3652,0.72536,0.61031
0.1105,-1.3706,0.68396,0.65723
0.1106,-1.3739,0.6416,0.70325
0.1107,-1.375,0.59833,0.74836
0.1108,-1.3739,0.55419,0.7925
0.1109,-1.3707,0.50925,0.83564
0.111,-1.3655,0.46356,0.87775
0.1111,-1.3582,0.41721,0.91876
0.1112,-1.349,0.37026,0.95864
0.1113,-1.3379,0.3228,0.99732
0.1114,-1.3249,0.27493,1.0347
0.1115,-1.3102,0.22671,1.0708
0.1116,-1.2936,0.17823,1.1055
0.1117,-1.2753,0.12958,1.1387
0.1118,-1.2553,0.080832,1.1703
0.1119,-1.2335,0.032033,1.2003
0.112,-1.2101,-0.016774,1.2286
0.1121,-1.185,-0.065538,1.255
0.1122,-1.1583,-0.11421,1.2797
0.1123,-1.1299,-0.16274,1.3025
0.1124,-1.0999,-0.21108,1.3233
0.1125,-1.0684,-0.2592,1.3422
0.1126,-1.0354,-0.30704,1.3591
0.1127,-1.0009,-0.35455,1.3739
0.1128,-0.96502,-0.40167,1.3867
0.1129,-0.92784,-0.44835,1.3975
0.113,-0.88942,-0.4945,1.4062
0.1131,-0.84983,-0.54006,1.4127
0.1132,-0.80916,-0.58496,1.4172
0.1133,-0.76747,-0.6291,1.4196
0.1134,-0.72484,-0.67242,1.4198
0.1135,-0.68133,-0.71483,1.4179
0.1136,-0.63699,-0.75625,1.4138
0.1137,-0.59188,-0.79663,1.4076
0.1138,-0.54605,-0.83588,1.3993
0.1139,-0.49954,-0.87396,1.3889
0.114,-0.45238,-0.9108,1.3764
0.1141,-0.40462,-0.94637,1.3617
0.1142,-0.35628,-0.98064,1.3451
0.1143,-0.30742,-1.0136,1.3264
0.1144,-0.25809,-1.0451,1.3058
0.1145,-0.20833,-1.0753,1.2832
0.1146,-0.15759,-1.107,1.2612
0.1147,-0.10664,-1.1382,1.2385
0.1148,-0.055437,-1.1679,1.214
0.1149,-0.0040161,-1.1959,1.1877
0.115,0.047539,-1.2224,1.1599
0.1151,0.099076,-1.2473,1.1306
0.1152,0.1505,-1.2704,1.0997
0.1153,0.20174,-1.2917,1.0675
0.1154,0.25275,-1.3112,1.0338
0.1155,0.30341,-1.3287,0.99883
0.1156,0.35358,-1.3442,0.96261
0.1157,0.40314,-1.3577,0.9253
