0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.3716,0.10508,0.32922
0.107,-0.40507,0.10287,0.3629
0.1071,-0.42266,0.095182,0.38784
0.1072,-0.4519,0.088322,0.42373
0.1073,-0.4869,0.083824,0.46297
0.1074,-0.50918,0.074274,0.49452
0.1075,-0.52078,0.060558,0.51967
0.1076,-0.55093,0.049254,0.56103
0.1077,-0.60602,0.04534,0.61988
0.1078,-0.66325,0.04088,0.68129
0.1079,-0.70378,0.03055,0.73188
0.108,-0.72938,0.013373,0.7745
0.1081,-0.74703,-0.0073719,0.81284
0.1082,-0.76366,-0.029385,0.85146
0.1083,-0.77444,-0.053467,0.88631
0.1084,-0.78051,-0.08025,0.91917
0.1085,-0.79038,-0.10673,0.95555
0.1086,-0.81223,-0.13081,1.0015
0.1087,-0.84693,-0.15182,1.0571
0.1088,-0.88326,-0.17317,1.1147
0.1089,-0.90953,-0.19796,1.1656
0.109,-0.91996,-0.22875,1.2067
0.1091,-0.922,-0.26305,1.243
0.1092,-0.92372,-0.29828,1.28
0.1093,-0.92122,-0.3345,1.3137
0.1094,-0.91186,-0.37332,1.3431
0.1095,-0.90533,-0.41201,1.3753
0.1096,-0.91405,-0.44697,1.419
0.1097,-0.93331,-0.47843,1.4697
0.1098,-0.94712,-0.51163,1.5167
0.1099,-0.94838,-0.54912,1.5555
0.11,-0.94331,-0.58944,1.5907
0.1101,-0.93511,-0.63061,1.6238
0.1102,-0.91897,-0.67391,1.651
0.1103,-0.89391,-0.71976,1.6718
0.1104,-0.86957,-0.76578,1.6936
0.1105,-0.85438,-0.80884,1.7215
0.1106,-0.84731,-0.8491,1.7547
0.1107,-0.84237,-0.88833,1.7889
0.1108,-0.83581,-0.92809,1.8221
0.1109,-0.82416,-0.96909,1.8513
0.111,-0.80428,-1.0123,1.8746
0.1111,-0.77614,-1.0576,1.8917
0.1112,-0.743,-1.104,1.9048
0.1113,-0.70692,-1.1505,1.9152
0.1114,-0.67047,-1.1965,1.9246
0.1115,-0.639,-1.2404,1.9369
0.1116,-0.61858,-1.2802,1.9562
0.1117,-0.59899,-1.3189,1.9751
0.1118,-0.57624,-1.3578,1.9911
0.1119,-0.54749,-1.3978,2.0021
0.112,-0.51409,-1.4386,2.0094
0.1121,-0.47548,-1.4798,2.0118
0.1122,-0.43027,-1.522,2.0086
0.1123,-0.38154,-1.5642,2.0018
0.1124,-0.33611,-1.6044,1.9964
0.1125,-0.29779,-1.6413,1.9947
0.1126,-0.26429,-1.6754,1.9951
0.1127,-0.23146,-1.7082,1.9947
0.1128,-0.19764,-1.7402,1.9926
0.1129,-0.16137,-1.7717,1.9875
0.113,-0.11998,-1.8036,1.9776
0.1131,-0.071861,-1.8362,1.9617
0.1132,-0.019578,-1.8687,1.9415
0.1133,0.032594,-1.8998,1.92
0.1134,0.081535,-1.9284,1.8993
0.1135,0.12588,-1.9542,1.8802
0.1136,0.16536,-1.9771,1.8632
0.1137,0.20195,-1.9974,1.8464
0.1138,0.23938,-2.0169,1.828
0.1139,0.27982,-2.0357,1.8058
0.114,0.32447,-2.0544,1.7793
0.1141,0.37316,-2.0729,1.7485
0.1142,0.42474,-2.0908,1.7142
0.1143,0.47636,-2.107,1.6781
0.1144,0.52409,-2.1205,1.6432
0.1145,0.5661,-2.1308,1.6108
0.1146,0.60376,-2.1383,1.5798
0.1147,0.63948,-2.1436,1.5486
0.1148,0.6749,-2.1475,1.5162
0.1149,0.71162,-2.1503,1.4813
