0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.87445,0.995,-0.095521
0.0557,-0.89704,0.97588,-0.054926
0.0558,-0.91851,0.95531,-0.014313
0.0559,-0.93884,0.93336,0.026231
0.056,-0.95799,0.91013,0.066619
0.0561,-0.97593,0.8857,0.10677
0.0562,-0.99262,0.86013,0.14659
0.0563,-1.008,0.83348,0.18603
0.0564,-1.0221,0.8058,0.22503
0.0565,-1.0347,0.7771,0.26353
0.0566,-1.0459,0.74741,0.30152
0.0567,-1.0557,0.71673,0.33896
0.0568,-1.0639,0.68507,0.37589
0.0569,-0.98321,0.65999,0.5109
0.057,-0.93071,0.63122,0.61168
0.0571,-0.8768,0.60141,0.71139
0.0572,-0.82121,0.57092,0.81151
0.0573,-0.76503,0.53938,0.91141
0.0574,-0.70749,0.50701,1.0101
0.0575,-0.64744,0.4744,1.1082
0.0576,-0.58499,0.44138,1.2075
0.0577,-0.52048,0.40789,1.3081
0.0578,-0.45302,0.37439,1.4092
0.0579,-0.38263,0.34085,1.5099
0.058,-0.30984,0.30684,1.6101
0.0581,-0.23491,0.27258,1.7094
0.0582,-0.15828,0.23838,1.8075
0.0583,-0.080663,0.20412,1.9042
0.0584,-0.0015054,0.16982,1.9994
0.0585,0.080047,0.13595,2.0933
0.0586,0.16411,0.10245,2.1868
0.0587,0.25029,0.069043,2.2802
0.0588,0.33854,0.035753,2.3728
0.0589,0.42842,0.0026084,2.4636
0.059,0.51927,-0.030791,2.5524
0.0591,0.61041,-0.064364,2.6386
0.0592,0.70112,-0.097821,2.7217
0.0593,0.79039,-0.13112,2.8013
0.0594,0.87786,-0.16439,2.8767
0.0595,0.96361,-0.19732,2.9477
0.0596,1.0477,-0.2299,3.0152
0.0597,1.1305,-0.26222,3.0799
0.0598,1.2129,-0.29411,3.1415
0.0599,1.2952,-0.32528,3.1997
0.06,1.3773,-0.35599,3.2552
0.0601,1.4588,-0.38617,3.308
0.0602,1.5397,-0.41541,3.3575
0.0603,1.6196,-0.44353,3.4033
0.0604,1.6983,-0.47078,3.4454
0.0605,1.7755,-0.49697,3.4835
0.0606,1.8512,-0.522,3.5171
0.0607,1.9249,-0.54617,3.5467
0.0608,1.9967,-0.56977,3.5721
0.0609,2.067,-0.59256,3.5932
0.061,2.1354,-0.61457,3.6099
0.0611,2.2016,-0.63596,3.6227
0.0612,2.2653,-0.65662,3.6312
0.0613,2.3261,-0.67627,3.6349
0.0614,2.3834,-0.69515,3.6339
0.0615,2.4373,-0.7133,3.6282
0.0616,2.4876,-0.73057,3.6174
0.0617,2.5344,-0.74688,3.6019
0.0618,2.5776,-0.76242,3.5817
0.0619,2.6177,-0.777,3.5569
0.062,2.6546,-0.7905,3.5278
0.0621,2.6883,-0.80285,3.495
0.0622,2.719,-0.81391,3.4583
0.0623,2.7471,-0.82341,3.4177
0.0624,2.7721,-0.83145,3.3733
0.0625,2.7941,-0.83811,3.3251
0.0626,2.8131,-0.84335,3.2729
0.0627,2.8289,-0.84721,3.2165
0.0628,2.8413,-0.84988,3.1562
0.0629,2.8505,-0.85125,3.0917
0.063,2.8561,-0.85119,3.0231
0.0631,2.8579,-0.84976,2.9508
0.0632,2.8557,-0.84701,2.8748
0.0633,2.8496,-0.84273,2.7949
0.0634,2.8394,-0.83701,2.7115
0.0635,2.8251,-0.82998,2.6246
0.0636,2.8069,-0.82157,2.5341
0.0637,2.7849,-0.81168,2.4403
0.0638,2.759,-0.8005,2.3433
0.0639,2.7294,-0.78798,2.2433
0.064,2.6963,-0.77391,2.1406
0.0641,2.6597,-0.75825,2.0354
0.0642,2.6198,-0.74111,1.9279
0.0643,2.5769,-0.72241,1.8182
0.0644,2.5309,-0.70219,1.7063
0.0645,2.4819,-0.68074,1.5926
0.0646,2.4301,-0.6582,1.4771
0.0647,2.3756,-0.63451,1.3597
0.0648,2.3184,-0.60984,1.2405
0.0649,2.2584,-0.58434,1.12
0.065,2.1957,-0.55797,0.99811
0.0651,2.1301,-0.53077,0.87501
0.0652,2.0617,-0.50296,0.75105
0.0653,1.9905,-0.47462,0.62634
0.0654,1.9167,-0.44577,0.50089
0.0655,1.8402,-0.41658,0.37495
0.0656,1.761,-0.38719,0.24873
0.0657,1.6793,-0.35756,0.12229
0.0658,1.595,-0.32768,-0.0041808
0.0659,1.5083,-0.29755,-0.13036
0.066,1.4196,-0.26707,-0.25608
0.0661,1.329,-0.23608,-0.38112
0.0662,1.2367,-0.20465,-0.50518
0.0663,1.143,-0.17279,-0.6281
0.0664,1.0482,-0.14047,-0.74975
0.0665,0.95247,-0.10776,-0.86992
0.0666,0.85582,-0.074767,-0.98849
0.0667,0.75843,-0.041429,-1.1055
0.0668,0.66027,-0.0077827,-1.2209
0.0669,0.5612,0.026019,-1.3344
0.067,0.46131,0.059891,-1.4459
0.0671,0.36074,0.093828,-1.5555
0.0672,0.25958,0.12763,-1.6628
0.0673,0.15805,0.16113,-1.7676
0.0674,0.056423,0.19428,-1.8699
0.0675,-0.045198,0.22702,-1.9694
