0.057,0.0047547,0.53602,-0.51862
0.0571,-0.018014,0.54807,-0.50635
0.0572,-0.040765,0.5592,-0.49351
0.0573,-0.063449,0.56934,-0.48012
0.0574,-0.086028,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15282,0.59948,-0.42132
0.0578,-0.17471,0.60435,-0.40534
0.0579,-0.19639,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37187
0.0581,-0.23911,0.61264,-0.35436
0.0582,-0.26014,0.61339,-0.33635
0.0583,-0.28094,0.61319,-0.31785
0.0584,-0.3015,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.36149,0.60357,-0.23926
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17643
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55709,-0.089234
0.0595,-0.50122,0.54761,-0.067083
0.0596,-0.51557,0.53744,-0.044853
0.0597,-0.5119,0.31695,0.16991
0.0598,-0.51735,0.206,0.28457
0.0599,-0.52434,0.12431,0.37185
0.06,-0.5303,0.060264,0.44079
0.0601,-0.53472,0.0086107,0.49614
0.0602,-0.54006,-0.031904,0.54164
0.0603,-0.54646,-0.064137,0.58029
0.0604,-0.5508,-0.094578,0.61544
0.0605,-0.55238,-0.12522,0.6484
0.0606,-0.5542,-0.15305,0.67915
0.0607,-0.5572,-0.17656,0.70709
0.0608,-0.56028,-0.19761,0.73296
0.0609,-0.56295,-0.21663,0.75667
0.061,-0.56468,-0.2335,0.77755
0.0611,-0.56488,-0.24837,0.7951
0.0612,-0.56456,-0.26149,0.81057
0.0613,-0.56446,-0.27294,0.82472
0.0614,-0.56304,-0.285,0.83827
0.0615,-0.56043,-0.2979,0.85156
0.0616,-0.55714,-0.31112,0.86458
0.0617,-0.55362,-0.32335,0.87641
0.0618,-0.54946,-0.33498,0.88699
0.0619,-0.54429,-0.34644,0.89635
0.062,-0.53766,-0.35764,0.9039
0.0621,-0.52959,-0.3673,0.90835
0.0622,-0.52084,-0.37439,0.90937
0.0623,-0.51136,-0.37952,0.90746
0.0624,-0.50031,-0.38499,0.90402
0.0625,-0.48818,-0.39141,0.90014
0.0626,-0.47661,-0.39775,0.89641
0.0627,-0.46567,-0.40406,0.89299
0.0628,-0.45415,-0.41213,0.89044
0.0629,-0.44175,-0.42187,0.88837
0.063,-0.42902,-0.43148,0.88555
0.0631,-0.41601,-0.43988,0.88091
0.0632,-0.40271,-0.44715,0.87451
0.0633,-0.38928,-0.45263,0.86584
0.0634,-0.37555,-0.4557,0.8541
0.0635,-0.36122,-0.45649,0.83912
0.0636,-0.34659,-0.45557,0.82175
0.0637,-0.33173,-0.45343,0.8026
0.0638,-0.31612,-0.45125,0.78238
0.0639,-0.29951,-0.44985,0.76171
0.064,-0.28205,-0.44915,0.74071
0.0641,-0.26368,-0.44855,0.71875
0.0642,-0.24442,-0.44785,0.6957
0.0643,-0.22467,-0.44685,0.67174
0.0644,-0.20466,-0.44538,0.647
0.0645,-0.18445,-0.443,0.62112
0.0646,-0.16442,-0.43919,0.59404
0.0647,-0.14461,-0.43388,0.56575
0.0648,-0.12437,-0.42812,0.53669
0.0649,-0.10351,-0.42261,0.50741
0.065,-0.082751,-0.4171,0.47841
0.0651,-0.0624,-0.41143,0.44986
0.0652,-0.042198,-0.40617,0.42208
0.0653,-0.022131,-0.40112,0.39488
0.0654,-0.0023815,-0.39538,0.36756
0.0655,0.017194,-0.38829,0.33936
0.0656,0.036675,-0.37981,0.3102
0.0657,0.056099,-0.36957,0.27972
0.0658,0.075799,-0.35737,0.24744
0.0659,0.096083,-0.34329,0.21317
0.066,0.11678,-0.32759,0.17736
0.0661,0.13778,-0.31067,0.14052
0.0662,0.15908,-0.29346,0.10353
0.0663,0.18035,-0.2766,0.067345
0.0664,0.2012,-0.26036,0.032511
0.0665,0.22183,-0.2448,-0.0011578
0.0666,0.24237,-0.22988,-0.033872
0.0667,0.26265,-0.21513,-0.065957
0.0668,0.28265,-0.20025,-0.097736
0.0669,0.30251,-0.18511,-0.12951
0.067,0.32177,-0.16923,-0.16131
0.0671,0.34006,-0.15207,-0.19334
0.0672,0.35763,-0.13405,-0.22546
0.0673,0.37471,-0.11582,-0.2573
0.0674,0.39096,-0.097504,-0.28843
0.0675,0.40632,-0.079192,-0.31876
0.0676,0.42112,-0.061486,-0.34805
0.0677,0.43551,-0.044514,-0.37635
0.0678,0.44945,-0.027713,-0.40421
0.0679,0.46305,-0.010576,-0.43231
0.068,0.47628,0.0069637,-0.46071
0.0681,0.48889,0.025119,-0.48939
0.0682,0.50072,0.044007,-0.51836
0.0683,0.51181,0.063455,-0.54751
0.0684,0.52209,0.083071,-0.57639
0.0685,0.53161,0.10246,-0.60471
0.0686,0.5405,0.12102,-0.63199
0.0687,0.5486,0.13833,-0.65765
0.0688,0.55562,0.15418,-0.68119
0.0689,0.5615,0.16861,-0.70258
0.069,0.56612,0.1819,-0.72196
0.0691,0.5693,0.19464,-0.73969
0.0692,0.5711,0.20719,-0.75618
0.0693,0.57175,0.21973,-0.77177
0.0694,0.57119,0.23255,-0.78668
0.0695,0.56944,0.24601,-0.80122
0.0696,0.56686,0.25989,-0.81551
0.0697,0.56374,0.27381,-0.82945
0.0698,0.56,0.28768,-0.8428
0.0699,0.55563,0.30132,-0.85538
0.07,0.55074,0.3142,-0.8667
0.0701,0.54523,0.32613,-0.87645
0.0702,0.53907,0.33732,-0.88474
0.0703,0.53249,0.34792,-0.89192
0.0704,0.52564,0.35793,-0.89812
0.0705,0.51844,0.36761,-0.90348
0.0706,0.51088,0.37707,-0.9081
0.0707,0.50291,0.38623,-0.91183
0.0708,0.4943,0.39499,-0.91428
0.0709,0.48487,0.40328,-0.91518
0.071,0.47467,0.41077,-0.91421
0.0711,0.46364,0.41713,-0.91093
0.0712,0.45162,0.42225,-0.90505
0.0713,0.43871,0.42612,-0.89659
0.0714,0.42506,0.42884,-0.8858
0.0715,0.41068,0.43089,-0.87313
0.0716,0.39566,0.43275,-0.8592
0.0717,0.38022,0.43469,-0.84453
0.0718,0.36434,0.43693,-0.82935
0.0719,0.3479,0.43967,-0.81381
0.072,0.33102,0.44275,-0.79789
0.0721,0.31389,0.44577,-0.78144
0.0722,0.29658,0.44843,-0.76424
0.0723,0.27922,0.45041,-0.74614
0.0724,0.26192,0.4513,-0.72685
0.0725,0.24462,0.45087,-0.70611
0.0726,0.22716,0.44917,-0.68385
0.0727,0.20951,0.44639,-0.66023
0.0728,0.19157,0.44273,-0.63539
0.0729,0.17316,0.43848,-0.60952
0.073,0.15429,0.43379,-0.58279
0.0731,0.13497,0.42867,-0.55527
0.0732,0.11511,0.42312,-0.52691
0.0733,0.094778,0.41711,-0.49776
0.0734,0.074154,0.41043,-0.46784
0.0735,0.053277,0.40298,-0.43712
0.0736,0.032086,0.39476,-0.40559
0.0737,0.010677,0.3857,-0.37331
0.0738,-0.01089,0.37577,-0.34035
0.0739,-0.032644,0.36525,-0.30699
0.074,-0.054456,0.3544,-0.27362
0.0741,-0.076019,0.34329,-0.24063
0.0742,-0.097214,0.33199,-0.20823
0.0743,-0.11804,0.32066,-0.17653
0.0744,-0.13843,0.30917,-0.14544
0.0745,-0.15835,0.29721,-0.11471
0.0746,-0.17793,0.28462,-0.083978
0.0747,-0.19724,0.27122,-0.053016
0.0748,-0.21628,0.25674,-0.021523
0.0749,-0.23511,0.241,0.01077
0.075,-0.25386,0.22407,0.043934
0.0751,-0.2725,0.20613,0.077787
0.0752,-0.29099,0.18744,0.11209
0.0753,-0.30936,0.16838,0.1465
0.0754,-0.32757,0.14932,0.18065
0.0755,-0.34558,0.1305,0.2143
0.0756,-0.36344,0.11206,0.24741
0.0757,-0.38113,0.094032,0.27998
0.0758,-0.39852,0.076317,0.31201
0.0759,-0.41546,0.058797,0.34351
0.076,-0.43184,0.041383,0.37446
0.0761,-0.44743,0.023959,0.40481
0.0762,-0.4621,0.0064525,0.43451
0.0763,-0.47584,-0.011021,0.46348
0.0764,-0.4886,-0.028305,0.49155
0.0765,-0.50029,-0.04531,0.51856
0.0766,-0.51093,-0.061939,0.54447
0.0767,-0.52055,-0.078111,0.56923
0.0768,-0.5291,-0.093947,0.59298
0.0769,-0.5366,-0.10966,0.61593
0.077,-0.54314,-0.1254,0.63831
0.0771,-0.54872,-0.14128,0.66026
0.0772,-0.55335,-0.15745,0.68192
0.0773,-0.55712,-0.17391,0.70338
0.0774,-0.56019,-0.19055,0.72462
0.0775,-0.56258,-0.20719,0.7455
0.0776,-0.56437,-0.22364,0.76583
0.0777,-0.5656,-0.23955,0.78532
0.0778,-0.5662,-0.25466,0.80359
0.0779,-0.56603,-0.26886,0.82034
0.078,-0.56505,-0.28205,0.83542
0.0781,-0.56323,-0.29425,0.84877
0.0782,-0.56049,-0.3056,0.86044
0.0783,-0.55683,-0.31629,0.87057
0.0784,-0.55228,-0.32647,0.87931
0.0785,-0.54684,-0.33631,0.88677
0.0786,-0.54049,-0.346,0.89307
0.0787,-0.53328,-0.35557,0.8983
0.0788,-0.52528,-0.36497,0.90242
0.0789,-0.51649,-0.37414,0.90536
0.079,-0.50695,-0.38301,0.90704
0.0791,-0.49676,-0.39142,0.90738
0.0792,-0.48599,-0.39931,0.90635
0.0793,-0.47472,-0.40674,0.90404
0.0794,-0.46309,-0.41372,0.90061
0.0795,-0.45117,-0.42031,0.89615
0.0796,-0.43895,-0.42657,0.89071
0.0797,-0.42642,-0.43251,0.88426
0.0798,-0.41353,-0.43805,0.87669
0.0799,-0.4002,-0.44309,0.86783
0.08,-0.3864,-0.44748,0.85749
0.0801,-0.37212,-0.45102,0.84547
0.0802,-0.3573,-0.45355,0.83158
0.0803,-0.34191,-0.455,0.81572
0.0804,-0.32593,-0.45536,0.79789
0.0805,-0.30937,-0.45474,0.77823
0.0806,-0.29218,-0.45337,0.75697
0.0807,-0.27438,-0.45149,0.73441
0.0808,-0.25604,-0.44929,0.71084
0.0809,-0.23717,-0.44694,0.68647
0.081,-0.21783,-0.44457,0.66153
0.0811,-0.19815,-0.44214,0.63615
0.0812,-0.17823,-0.43957,0.61041
0.0813,-0.15815,-0.43675,0.58431
0.0814,-0.13803,-0.43354,0.55783
0.0815,-0.11793,-0.42973,0.53089
0.0816,-0.097839,-0.42521,0.50338
0.0817,-0.077737,-0.41993,0.47527
0.0818,-0.057645,-0.41386,0.44656
0.0819,-0.037556,-0.40697,0.41729
0.082,-0.017443,-0.39928,0.38748
0.0821,0.0027005,-0.39081,0.35717
0.0822,0.022873,-0.38153,0.32637
0.0823,0.043123,-0.3714,0.29502
0.0824,0.063479,-0.36041,0.26311
0.0825,0.08394,-0.34849,0.23061
0.0826,0.10452,-0.33563,0.19748
0.0827,0.12526,-0.32186,0.16373
0.0828,0.14611,-0.30723,0.12943
0.0829,0.16702,-0.29185,0.094729
0.083,0.18794,-0.27591,0.059839
0.0831,0.20875,-0.25963,0.02504
0.0832,0.22932,-0.24318,-0.0093994
0.0833,0.24958,-0.22673,-0.043289
0.0834,0.26946,-0.21039,-0.076506
0.0835,0.28892,-0.19416,-0.10902
0.0836,0.30789,-0.17798,-0.1409
0.0837,0.32639,-0.16175,-0.17225
0.0838,0.34435,-0.14534,-0.20319
0.0839,0.36175,-0.12859,-0.23387
0.084,0.3786,-0.11141,-0.26446
0.0841,0.3949,-0.093765,-0.29502
0.0842,0.41064,-0.075689,-0.32554
0.0843,0.42584,-0.057277,-0.35598
0.0844,0.44053,-0.038686,-0.38625
0.0845,0.4547,-0.020056,-0.41623
0.0846,0.46833,-0.0014871,-0.44585
0.0847,0.48142,0.016922,-0.47505
0.0848,0.49391,0.03511,-0.50374
0.0849,0.50571,0.053069,-0.53186
0.085,0.51673,0.070793,-0.55934
0.0851,0.52688,0.088247,-0.58609
0.0852,0.53608,0.10541,-0.61201
0.0853,0.54425,0.12226,-0.63701
0.0854,0.55137,0.13872,-0.66097
0.0855,0.55739,0.15468,-0.68377
0.0856,0.56226,0.17012,-0.7053
0.0857,0.56599,0.18499,-0.72549
0.0858,0.56857,0.19932,-0.74432
0.0859,0.57002,0.21316,-0.76183
0.086,0.57038,0.22662,-0.77814
0.0861,0.56972,0.23982,-0.79339
0.0862,0.56813,0.25285,-0.80773
0.0863,0.56569,0.26581,-0.8213
0.0864,0.56251,0.27874,-0.83423
0.0865,0.5587,0.29164,-0.84656
0.0866,0.55431,0.30444,-0.85828
0.0867,0.54941,0.31702,-0.8693
0.0868,0.54403,0.32927,-0.87947
0.0869,0.53814,0.34102,-0.88859
0.087,0.53173,0.35217,-0.89647
0.0871,0.52479,0.36258,-0.90298
0.0872,0.5173,0.37222,-0.90799
0.0873,0.50921,0.38108,-0.91144
0.0874,0.50049,0.3892,-0.9133
0.0875,0.49112,0.39662,-0.91354
0.0876,0.48103,0.40341,-0.91214
0.0877,0.47019,0.40965,-0.90909
0.0878,0.45859,0.41537,-0.9044
0.0879,0.44623,0.42058,-0.89805
0.088,0.43312,0.4253,-0.89006
0.0881,0.41932,0.42951,-0.88044
0.0882,0.40489,0.43321,-0.86927
0.0883,0.38989,0.43643,-0.85665
0.0884,0.37442,0.43923,-0.84275
0.0885,0.35855,0.44165,-0.82772
0.0886,0.34235,0.44373,-0.8117
0.0887,0.32586,0.44552,-0.79481
0.0888,0.3091,0.447,-0.77711
0.0889,0.29211,0.44811,-0.75861
0.089,0.2749,0.44878,-0.73926
0.0891,0.25747,0.44889,-0.71901
0.0892,0.23983,0.44831,-0.69774
0.0893,0.22196,0.44693,-0.67535
0.0894,0.20381,0.44468,-0.65174
0.0895,0.18535,0.44153,-0.62688
0.0896,0.1665,0.43748,-0.60078
0.0897,0.14723,0.43262,-0.5735
0.0898,0.12754,0.42702,-0.54517
0.0899,0.10743,0.42079,-0.51593
0.09,0.086939,0.41401,-0.48593
0.0901,0.066119,0.40676,-0.45534
0.0902,0.045046,0.39907,-0.4243
0.0903,0.023805,0.39094,-0.39293
0.0904,0.0024692,0.38236,-0.36133
0.0905,-0.018879,0.37328,-0.32956
0.0906,-0.04017,0.36367,-0.29766
0.0907,-0.061352,0.35347,-0.26564
0.0908,-0.08237,0.34263,-0.23355
0.0909,-0.10317,0.33115,-0.20142
0.091,-0.12371,0.31901,-0.16927
0.0911,-0.14398,0.30622,-0.13712
0.0912,-0.16396,0.29279,-0.10496
0.0913,-0.18368,0.27872,-0.072755
0.0914,-0.20316,0.264,-0.04044
0.0915,-0.22244,0.24864,-0.0079589
0.0916,-0.24155,0.23263,0.024748
0.0917,-0.2605,0.216,0.057729
0.0918,-0.27933,0.19878,0.09099
0.0919,-0.29803,0.18103,0.12449
0.092,-0.31656,0.16287,0.15814
0.0921,-0.33491,0.14443,0.19179
0.0922,-0.353,0.12587,0.22526
0.0923,-0.37077,0.10734,0.25839
0.0924,-0.38816,0.088957,0.29103
0.0925,-0.40508,0.070832,0.32303
0.0926,-0.42145,0.053011,0.35429
0.0927,-0.43717,0.035492,0.38475
0.0928,-0.45216,0.01825,0.41438
0.0929,-0.46632,0.0012253,0.44317
0.093,-0.47958,-0.015657,0.47116
0.0931,-0.4919,-0.032464,0.4984
0.0932,-0.50322,-0.049235,0.52493
0.0933,-0.51355,-0.065997,0.55077
0.0934,-0.52288,-0.082748,0.57596
0.0935,-0.53124,-0.099468,0.60051
0.0936,-0.53864,-0.11613,0.62442
0.0937,-0.54512,-0.13269,0.6477
0.0938,-0.5507,-0.14913,0.67035
0.0939,-0.55543,-0.16541,0.69234
0.094,-0.55933,-0.1815,0.71366
0.0941,-0.56243,-0.19735,0.73425
0.0942,-0.56475,-0.21291,0.75408
0.0943,-0.56631,-0.22813,0.77305
0.0944,-0.56711,-0.24295,0.79108
0.0945,-0.56715,-0.25727,0.80805
0.0946,-0.56642,-0.27103,0.82384
0.0947,-0.56486,-0.28417,0.83833
0.0948,-0.56247,-0.29664,0.85141
0.0949,-0.55922,-0.30843,0.86302
0.095,-0.55509,-0.31958,0.87315
0.0951,-0.55009,-0.33015,0.88181
0.0952,-0.54424,-0.34023,0.88906
0.0953,-0.53755,-0.34989,0.89498
0.0954,-0.53009,-0.35923,0.89967
0.0955,-0.52189,-0.3683,0.90321
0.0956,-0.51302,-0.37714,0.90567
0.0957,-0.50353,-0.38577,0.90707
0.0958,-0.49347,-0.39414,0.90742
0.0959,-0.48289,-0.40219,0.90666
0.096,-0.47183,-0.40986,0.90473
0.0961,-0.46033,-0.41706,0.90156
0.0962,-0.44841,-0.42371,0.89707
0.0963,-0.43607,-0.42976,0.8912
0.0964,-0.42332,-0.43515,0.88389
0.0965,-0.41012,-0.43986,0.87507
0.0966,-0.39646,-0.44388,0.86471
0.0967,-0.38229,-0.4472,0.85279
0.0968,-0.36759,-0.44982,0.83928
0.0969,-0.35232,-0.45176,0.82421
0.097,-0.33649,-0.45301,0.80758
0.0971,-0.32008,-0.45361,0.78944
0.0972,-0.30311,-0.45356,0.76987
0.0973,-0.2856,-0.45291,0.74896
0.0974,-0.26761,-0.45171,0.72684
0.0975,-0.24917,-0.45004,0.70366
0.0976,-0.23034,-0.44794,0.67957
0.0977,-0.2112,-0.44548,0.65472
0.0978,-0.19177,-0.44269,0.62924
0.0979,-0.17212,-0.43959,0.60324
0.098,-0.15229,-0.43615,0.57678
0.0981,-0.13234,-0.43233,0.54991
0.0982,-0.11232,-0.42805,0.5226
0.0983,-0.092249,-0.42321,0.49484
0.0984,-0.072141,-0.41772,0.46656
0.0985,-0.05199,-0.41147,0.43769
0.0986,-0.031787,-0.40439,0.40819
0.0987,-0.011514,-0.3964,0.37802
0.0988,0.0088472,-0.3875,0.34718
0.0989,0.029307,-0.37768,0.31568
0.099,0.049869,-0.36696,0.28358
0.0991,0.070533,-0.35537,0.25094
0.0992,0.091283,-0.34298,0.21785
0.0993,0.1121,-0.32984,0.1844
0.0994,0.13294,-0.31605,0.15068
0.0995,0.15377,-0.30166,0.1168
0.0996,0.17453,-0.28675,0.08285
0.0997,0.19517,-0.2714,0.048914
0.0998,0.21563,-0.25566,0.015083
0.0999,0.23584,-0.2396,-0.018551
0.1,0.25574,-0.22329,-0.05191
0.1001,0.27527,-0.20676,-0.084927
0.1002,0.2944,-0.19006,-0.11756
0.1003,0.31308,-0.17322,-0.14978
0.1004,0.33131,-0.15622,-0.1816
0.1005,0.34906,-0.13908,-0.21305
0.1006,0.36634,-0.12176,-0.24417
0.1007,0.38314,-0.10424,-0.27505
0.1008,0.39946,-0.086512,-0.30573
0.1009,0.41528,-0.068563,-0.33624
0.101,0.4306,-0.05041,-0.36658
0.1011,0.44539,-0.032097,-0.39673
0.1012,0.45963,-0.013689,-0.42663
0.1013,0.47327,0.0047254,-0.45619
0.1014,0.48625,0.023057,-0.48529
0.1015,0.4985,0.041209,-0.51383
0.1016,0.50999,0.0591,-0.54169
0.1017,0.52061,0.076659,-0.56874
0.1018,0.5303,0.093842,-0.59488
0.1019,0.53898,0.11062,-0.62004
0.102,0.54662,0.12698,-0.64415
0.1021,0.55314,0.14294,-0.66718
0.1022,0.55854,0.15851,-0.68911
0.1023,0.56282,0.17372,-0.70993
0.1024,0.566,0.18858,-0.72966
0.1025,0.5681,0.20312,-0.74833
0.1026,0.56917,0.21737,-0.76596
0.1027,0.56927,0.23132,-0.78258
0.1028,0.56846,0.24501,-0.79824
0.1029,0.56681,0.25844,-0.81298
0.103,0.56439,0.27161,-0.82683
0.1031,0.56127,0.28451,-0.83982
0.1032,0.55749,0.29713,-0.85194
0.1033,0.55311,0.30943,-0.8632
0.1034,0.54816,0.32138,-0.87355
0.1035,0.54265,0.33296,-0.88291
0.1036,0.53659,0.3441,-0.89121
0.1037,0.52996,0.35473,-0.89833
0.1038,0.52275,0.36478,-0.90413
0.1039,0.51491,0.37421,-0.90853
0.104,0.50643,0.38295,-0.9114
0.1041,0.49728,0.39101,-0.91267
0.1042,0.48743,0.39838,-0.91229
0.1043,0.47688,0.4051,-0.91022
0.1044,0.46562,0.4112,-0.9065
0.1045,0.45366,0.41675,-0.90113
0.1046,0.44102,0.4218,-0.8942
0.1047,0.42774,0.42639,-0.88576
0.1048,0.41385,0.43057,-0.87588
0.1049,0.39941,0.43436,-0.86465
0.105,0.38447,0.43775,-0.85213
0.1051,0.36909,0.44073,-0.8384
0.1052,0.35331,0.44329,-0.82351
0.1053,0.3372,0.44539,-0.80752
0.1054,0.32077,0.44701,-0.79047
0.1055,0.30405,0.44811,-0.77237
0.1056,0.28706,0.44867,-0.75324
0.1057,0.2698,0.44863,-0.73309
0.1058,0.25224,0.44798,-0.7119
0.1059,0.2344,0.44669,-0.68967
0.106,0.21624,0.44474,-0.66637
0.1061,0.19777,0.44209,-0.64202
0.1062,0.17894,0.43874,-0.6166
0.1063,0.15973,0.43468,-0.59015
0.1064,0.14015,0.42994,-0.56272
0.1065,0.1202,0.42453,-0.53437
0.1066,0.099926,0.41848,-0.5052
0.1067,0.079357,0.41182,-0.47531
0.1068,0.058546,0.40461,-0.44484
0.1069,0.037554,0.39685,-0.4139
0.107,0.016445,0.38857,-0.38262
0.1071,-0.0047113,0.37978,-0.35109
0.1072,-0.025852,0.37048,-0.31939
0.1073,-0.046917,0.36063,-0.28758
0.1074,-0.067859,0.35018,-0.25569
0.1075,-0.088641,0.33911,-0.22372
0.1076,-0.10924,0.32738,-0.19165
0.1077,-0.12963,0.31494,-0.15946
0.1078,-0.14982,0.30178,-0.12713
0.1079,-0.16981,0.2879,-0.094633
0.108,-0.1896,0.27332,-0.061957
0.1081,-0.2092,0.25807,-0.029095
0.1082,-0.22864,0.24221,0.003942
0.1083,-0.2479,0.22579,0.037134
0.1084,-0.267,0.20889,0.070442
0.1085,-0.28593,0.19158,0.10382
0.1086,-0.30467,0.17396,0.13719
0.1087,-0.32319,0.15609,0.17048
0.1088,-0.34144,0.13807,0.20361
0.1089,-0.35937,0.11996,0.23646
0.109,-0.37691,0.10184,0.26895
0.1091,-0.39399,0.083778,0.301
0.1092,-0.41054,0.065824,0.33251
0.1093,-0.42649,0.048021,0.36338
0.1094,-0.44177,0.030393,0.39356
0.1095,-0.4563,0.012947,0.423
0.1096,-0.47003,-0.0043228,0.45168
0.1097,-0.4829,-0.021439,0.47961
0.1098,-0.49488,-0.038429,0.50679
0.1099,-0.50592,-0.055326,0.53326
0.11,-0.51603,-0.072155,0.55906
0.1101,-0.52518,-0.088932,0.58421
0.1102,-0.53339,-0.10566,0.60874
0.1103,-0.54066,-0.12231,0.63266
0.1104,-0.54702,-0.13887,0.65593
0.1105,-0.55248,-0.15528,0.67855
0.1106,-0.55707,-0.17149,0.70044
0.1107,-0.5608,-0.18743,0.72156
0.1108,-0.56371,-0.20305,0.74184
0.1109,-0.56578,-0.21829,0.76118
0.111,-0.56704,-0.2331,0.77952
0.1111,-0.56749,-0.24743,0.79678
0.1112,-0.56711,-0.26126,0.8129
0.1113,-0.56591,-0.27457,0.82783
0.1114,-0.56388,-0.28734,0.8415
0.1115,-0.56102,-0.29958,0.85389
0.1116,-0.55732,-0.31128,0.86498
0.1117,-0.55281,-0.32247,0.87475
0.1118,-0.54747,-0.3332,0.88322
0.1119,-0.54135,-0.34349,0.8904
0.112,-0.53448,-0.35338,0.89631
0.1121,-0.52688,-0.36289,0.901
0.1122,-0.5186,-0.37203,0.90448
0.1123,-0.50969,-0.38083,0.9068
0.1124,-0.50019,-0.38927,0.90796
0.1125,-0.49013,-0.39736,0.90796
0.1126,-0.47956,-0.40507,0.90676
0.1127,-0.46849,-0.41235,0.90434
0.1128,-0.45695,-0.41916,0.90063
0.1129,-0.44493,-0.42543,0.89556
0.113,-0.43243,-0.43113,0.88907
0.1131,-0.41946,-0.43619,0.88108
0.1132,-0.40599,-0.44059,0.87154
0.1133,-0.39201,-0.4443,0.86042
0.1134,-0.3775,-0.44731,0.84772
0.1135,-0.36246,-0.44963,0.83346
0.1136,-0.34687,-0.45129,0.81767
0.1137,-0.33074,-0.45233,0.80042
0.1138,-0.31408,-0.45277,0.7818
0.1139,-0.29692,-0.45267,0.76191
0.114,-0.27928,-0.45206,0.74084
0.1141,-0.26122,-0.45097,0.71871
0.1142,-0.24277,-0.44943,0.69562
0.1143,-0.224,-0.44745,0.67168
0.1144,-0.20494,-0.44505,0.64697
0.1145,-0.18564,-0.44223,0.62158
0.1146,-0.16612,-0.43896,0.59555
0.1147,-0.14542,-0.44619,0.57891
0.1148,-0.12388,-0.46317,0.57127
0.1149,-0.10235,-0.4794,0.56302
0.115,-0.080671,-0.49491,0.55405
0.1151,-0.058739,-0.50978,0.5444
