0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.2846,-0.81533,-0.38549
0.0515,1.2973,-0.61802,-0.56196
0.0516,1.3045,-0.42882,-0.73642
0.0517,1.303,-0.24352,-0.90753
0.0518,1.2918,-0.06159,-1.0751
0.0519,1.2766,0.11251,-1.2402
0.052,1.2597,0.27784,-1.4018
0.0521,1.2358,0.44175,-1.5599
0.0522,1.2026,0.60678,-1.7152
0.0523,1.1658,0.76794,-1.8688
0.0524,1.1281,0.9226,-2.0207
0.0525,1.0883,1.073,-2.172
0.0526,1.0454,1.2183,-2.3213
0.0527,0.99836,1.3575,-2.4664
0.0528,0.94594,1.4903,-2.6057
0.0529,0.89042,1.616,-2.7401
0.053,0.83409,1.7328,-2.8695
0.0531,0.77443,1.8426,-2.9927
0.0532,0.7114,1.95,-3.113
0.0533,0.64536,2.0528,-3.2304
0.0534,0.57737,2.1497,-3.3451
0.0535,0.50699,2.2417,-3.4578
0.0536,0.4332,2.3285,-3.5678
0.0537,0.35498,2.4096,-3.6735
0.0538,0.27133,2.4838,-3.7724
0.0539,0.1836,2.5492,-3.8636
0.054,0.092921,2.6041,-3.9454
0.0541,-0.0017786,2.6512,-4.018
0.0542,-0.10035,2.6926,-4.0826
0.0543,-0.19895,2.7265,-4.141
0.0544,-0.29578,2.7523,-4.1938
0.0545,-0.393,2.7741,-4.2426
0.0546,-0.49206,2.7934,-4.2876
0.0547,-0.59167,2.808,-4.3285
0.0548,-0.69167,2.8166,-4.3643
0.0549,-0.79255,2.8205,-4.3954
0.055,-0.89368,2.8178,-4.4208
0.0551,-0.9946,2.8072,-4.439
0.0552,-1.0961,2.7893,-4.4495
0.0553,-1.1974,2.7645,-4.4533
0.0554,-1.2972,2.7316,-4.4505
0.0555,-1.3958,2.6918,-4.4414
0.0556,-1.495,2.6474,-4.4265
0.0557,-1.5947,2.5983,-4.4062
0.0558,-1.6952,2.544,-4.3795
0.0559,-1.7967,2.4851,-4.3466
0.056,-1.8986,2.4218,-4.3078
0.0561,-2,2.3533,-4.263
0.0562,-2.1004,2.2796,-4.2116
0.0563,-2.199,2.2004,-4.1538
0.0564,-2.2946,2.1147,-4.089
0.0565,-2.3878,2.0231,-4.0171
0.0566,-2.4797,1.9274,-3.9384
0.0567,-2.5692,1.8274,-3.854
0.0568,-2.6553,1.7227,-3.7646
0.0569,-2.7385,1.6149,-3.6715
0.057,-2.8192,1.5054,-3.5755
0.0571,-2.8965,1.3935,-3.4771
0.0572,-2.9702,1.2789,-3.376
