0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.79043,0.5042,0.26206
0.0598,-0.97566,0.48349,0.46622
0.0599,-1.1458,0.46294,0.65566
0.06,-1.3044,0.44048,0.83586
0.0601,-1.4503,0.41554,1.0063
0.0602,-1.5828,0.39156,1.1629
0.0603,-1.7038,0.36969,1.3063
0.0604,-1.8176,0.34618,1.4444
0.0605,-1.9262,0.31988,1.5804
0.0606,-2.0296,0.29454,1.7105
0.0607,-2.1255,0.27152,1.8311
0.0608,-2.2134,0.24942,1.9428
0.0609,-2.2925,0.22803,2.0454
0.061,-2.3611,0.20711,2.1371
0.0611,-2.4164,0.18573,2.2161
0.0612,-2.4586,0.16501,2.2815
0.0613,-2.489,0.14616,2.3335
0.0614,-2.5094,0.12772,2.375
0.0615,-2.5207,0.10826,2.4087
0.0616,-2.5242,0.08894,2.4343
0.0617,-2.5178,0.070674,2.4491
0.0618,-2.5005,0.052635,2.4526
0.0619,-2.4734,0.034234,2.4468
0.062,-2.4369,0.015424,2.4318
0.0621,-2.3867,-0.0040188,2.4038
0.0622,-2.3198,-0.02337,2.3588
0.0623,-2.237,-0.04205,2.297
0.0624,-2.1408,-0.061244,2.222
0.0625,-2.0323,-0.081166,2.1353
0.0626,-1.9135,-0.099339,2.0362
0.0627,-1.7866,-0.11486,1.926
0.0628,-1.6541,-0.1298,1.8093
0.0629,-1.5172,-0.1448,1.6881
0.063,-1.3763,-0.1584,1.5613
0.0631,-1.2302,-0.17059,1.4275
0.0632,-1.0779,-0.18216,1.2867
0.0633,-0.91854,-0.19251,1.1373
0.0634,-0.75012,-0.20157,0.97725
0.0635,-0.57023,-0.21035,0.80507
0.0636,-0.37869,-0.21883,0.62053
0.0637,-0.17641,-0.22605,0.42359
0.0638,0.035406,-0.23252,0.21602
0.0639,0.25495,-0.23929,0.00074358
0.064,0.48009,-0.24609,-0.22034
0.0641,0.71094,-0.25257,-0.44761
0.0642,0.94816,-0.25912,-0.68133
0.0643,1.1911,-0.26562,-0.92092
0.0644,1.4386,-0.27151,-1.1658
0.0645,1.6937,-0.27654,-1.4192
0.0646,1.954,-0.28074,-1.6787
0.0647,2.2215,-0.28335,-1.9469
0.0648,2.4948,-0.28499,-2.2219
0.0649,2.7724,-0.28635,-2.5013
0.065,3.0522,-0.28643,-2.7841
0.0651,3.3321,-0.28437,-3.069
0.0652,3.6104,-0.28086,-3.3534
0.0653,3.8862,-0.27635,-3.6361
0.0654,4.1596,-0.27033,-3.9176
0.0655,4.4321,-0.26291,-4.1993
0.0656,4.7047,-0.25455,-4.4816
0.0657,4.9782,-0.24507,-4.7655
0.0658,5.254,-0.23453,-5.0523
0.0659,5.5338,-0.22374,-5.343
0.066,5.8176,-0.21284,-5.6373
0.0661,6.1045,-0.20138,-5.9349
0.0662,6.3931,-0.18948,-6.2343
0.0663,6.6812,-0.1772,-6.5333
0.0664,6.9661,-0.16405,-6.8296
0.0665,7.2464,-0.15003,-7.1219
0.0666,7.522,-0.13557,-7.4098
0.0667,7.7926,-0.1205,-7.6932
0.0668,8.0574,-0.10459,-7.9715
0.0669,8.3169,-0.088156,-8.2449
0.067,8.5714,-0.070957,-8.5142
0.0671,8.8214,-0.052302,-8.7803
0.0672,9.0664,-0.032504,-9.0426
0.0673,9.3059,-0.012306,-9.2998
0.0674,9.5388,0.0087312,-9.5514
0.0675,9.7637,0.031019,-9.7963
0.0676,9.9795,0.053805,-10.033
0.0677,10.186,0.07653,-10.26
0.0678,10.382,0.099323,-10.477
0.0679,10.571,0.12189,-10.687
0.068,10.753,0.14381,-10.889
0.0681,10.928,0.16537,-11.085
0.0682,11.098,0.18688,-11.276
0.0683,11.264,0.2081,-11.462
0.0684,11.424,0.22902,-11.643
0.0685,11.578,0.24981,-11.817
0.0686,11.724,0.27035,-11.984
0.0687,11.861,0.29066,-12.141
0.0688,11.985,0.31123,-12.286
0.0689,12.096,0.33214,-12.418
0.069,12.192,0.35328,-12.537
0.0691,12.275,0.37493,-12.642
0.0692,12.345,0.39719,-12.735
0.0693,12.402,0.41964,-12.816
0.0694,12.448,0.44233,-12.887
0.0695,12.484,0.46556,-12.948
0.0696,12.51,0.48884,-12.999
0.0697,12.528,0.51143,-13.041
0.0698,12.535,0.53346,-13.072
0.0699,12.533,0.55513,-13.093
0.07,12.52,0.57602,-13.103
0.0701,12.496,0.59607,-13.101
0.0702,12.461,0.61557,-13.088
0.0703,12.415,0.6343,-13.063
0.0704,12.361,0.65188,-13.027
0.0705,12.297,0.66855,-12.982
0.0706,12.225,0.6846,-12.928
0.0707,12.145,0.69996,-12.864
0.0708,12.056,0.71486,-12.792
0.0709,11.957,0.72966,-12.709
0.071,11.848,0.7443,-12.616
0.0711,11.728,0.75876,-12.511
0.0712,11.595,0.77332,-12.394
0.0713,11.449,0.78798,-12.263
0.0714,11.29,0.8024,-12.118
0.0715,11.119,0.81653,-11.961
0.0716,10.937,0.83027,-11.794
0.0717,10.747,0.8432,-11.616
0.0718,10.55,0.8552,-11.43
0.0719,10.347,0.86652,-11.238
0.072,10.14,0.87702,-11.04
0.0721,9.9279,0.88632,-10.837
0.0722,9.7115,0.89442,-10.627
0.0723,9.4903,0.90136,-10.412
0.0724,9.2637,0.90692,-10.189
0.0725,9.0308,0.91118,-9.959
0.0726,8.7912,0.91449,-9.721
0.0727,8.5451,0.9169,-9.4756
0.0728,8.2934,0.91842,-9.2236
0.0729,8.0365,0.91931,-8.9658
0.073,7.7752,0.91976,-8.7032
0.0731,7.5101,0.91971,-8.4362
0.0732,7.2412,0.91933,-8.1652
0.0733,6.9682,0.91872,-7.89
0.0734,6.6911,0.91761,-7.6104
0.0735,6.41,0.91581,-7.3262
0.0736,6.1245,0.9134,-7.0373
0.0737,5.8348,0.91029,-6.7438
0.0738,5.5417,0.90619,-6.4461
0.0739,5.2464,0.90112,-6.1456
0.074,4.9504,0.89499,-5.8436
0.0741,4.6556,0.8874,-5.5417
0.0742,4.3636,0.87812,-5.2413
0.0743,4.0754,0.86735,-4.9437
0.0744,3.7917,0.85513,-4.6493
0.0745,3.5124,0.84136,-4.3582
0.0746,3.237,0.82629,-4.07
0.0747,2.9649,0.81023,-3.7842
0.0748,2.6952,0.79322,-3.5003
0.0749,2.4272,0.77543,-3.2175
0.075,2.1603,0.75723,-2.9356
0.0751,1.8946,0.73877,-2.6547
0.0752,1.6308,0.72005,-2.3756
0.0753,1.3696,0.7012,-2.099
0.0754,1.1122,0.6823,-1.8262
0.0755,0.85964,0.66331,-1.5582
0.0756,0.61266,0.64431,-1.2957
0.0757,0.37159,0.62541,-1.0391
0.0758,0.13679,0.60644,-0.7886
0.0759,-0.091395,0.58721,-0.54425
0.076,-0.31278,0.56764,-0.30615
0.0761,-0.52702,0.54754,-0.07443
0.0762,-0.73358,0.52669,0.1506
0.0763,-0.93171,0.50515,0.3682
0.0764,-1.1205,0.48301,0.5774
0.0765,-1.2989,0.46016,0.77726
0.0766,-1.466,0.43669,0.96687
0.0767,-1.6214,0.41287,1.1456
0.0768,-1.7651,0.38887,1.3132
0.0769,-1.8978,0.36474,1.4704
0.077,-2.0204,0.34077,1.6179
0.0771,-2.1341,0.31716,1.7564
0.0772,-2.2397,0.29387,1.8867
0.0773,-2.3378,0.27099,2.0096
0.0774,-2.4288,0.24874,2.1249
0.0775,-2.5125,0.22713,2.2325
