0.05,0.57459,-1.0725,0.47063
0.0501,0.60935,-1.0686,0.43457
0.0502,0.64315,-1.0631,0.39806
0.0503,0.67588,-1.056,0.36118
0.0504,0.70747,-1.0472,0.32397
0.0505,0.73787,-1.0369,0.28647
0.0506,0.76705,-1.025,0.24872
0.0507,0.79499,-1.0116,0.21072
0.0508,0.82172,-0.99664,0.17245
0.0509,0.84727,-0.98028,0.13389
0.051,0.87167,-0.96255,0.09503
0.0511,0.89496,-0.94352,0.055891
0.0512,0.91718,-0.92328,0.016482
0.0513,0.93831,-0.9019,-0.02316
0.0514,0.95836,-0.87945,-0.062987
0.0515,0.97728,-0.85599,-0.10294
0.0516,0.99499,-0.83154,-0.14296
0.0517,1.0114,-0.80612,-0.18295
0.0518,1.0263,-0.77975,-0.22283
0.0519,1.0397,-0.75245,-0.26249
0.052,1.0515,-0.7242,-0.30183
0.0521,1.0614,-0.69503,-0.34075
0.0522,1.0695,-0.66494,-0.37914
0.0523,1.0756,-0.63393,-0.41692
0.0524,1.0796,-0.60201,-0.45401
0.0525,1.0817,-0.56918,-0.49035
0.0526,1.0817,-0.53546,-0.52593
0.0527,1.0797,-0.50087,-0.56071
0.0528,1.0363,2.4478,-0.54743
0.0529,0.99667,3.7893,-0.54358
0.053,0.96001,4.755,-0.54335
0.0531,0.92323,5.5501,-0.54145
0.0532,0.86545,5.957,-0.52169
0.0533,0.81638,6.4721,-0.5148
0.0534,0.79346,7.4069,-0.52986
0.0535,0.75556,8.3332,-0.52819
0.0536,0.69671,9.2457,-0.50823
0.0537,0.65181,10.452,-0.49925
0.0538,0.60382,11.635,-0.48685
0.0539,0.549,12.719,-0.47152
0.054,0.49442,13.682,-0.45854
0.0541,0.44335,14.489,-0.44953
0.0542,0.38417,15.054,-0.4364
0.0543,0.33326,15.761,-0.43421
0.0544,0.30513,16.934,-0.45076
0.0545,0.27569,18.341,-0.46421
0.0546,0.23192,19.802,-0.46412
0.0547,0.18374,21.261,-0.45828
0.0548,0.12526,22.443,-0.44263
0.0549,0.052032,23.259,-0.41713
0.055,-0.014644,24.02,-0.39876
0.0551,-0.071654,24.759,-0.38952
0.0552,-0.13272,25.237,-0.37808
0.0553,-0.18532,25.574,-0.37163
0.0554,-0.2208,25.998,-0.3723
0.0555,-0.26575,26.424,-0.35812
0.0556,-0.32767,26.913,-0.32237
0.0557,-0.38595,27.642,-0.2828
0.0558,-0.44504,28.408,-0.23972
0.0559,-0.51838,28.97,-0.18598
0.056,-0.58745,29.507,-0.13645
0.0561,-0.63788,30.152,-0.10266
0.0562,-0.68125,30.789,-0.075724
0.0563,-0.71804,31.44,-0.054834
0.0564,-0.74093,32.144,-0.043343
0.0565,-0.76836,32.678,-0.026376
0.0566,-0.81616,32.96,0.0077582
0.0567,-0.87311,33.192,0.049918
0.0568,-0.93011,33.411,0.093158
