0.0547,1.4183,-0.64945,-0.75354
0.0548,1.4138,-0.5983,-0.79874
0.0549,1.4072,-0.54653,-0.84275
0.055,1.3983,-0.49379,-0.88574
0.0551,1.3869,-0.43992,-0.92761
0.0552,1.3733,-0.38596,-0.96788
0.0553,1.3585,-0.3323,-1.0068
0.0554,1.3417,-0.27808,-1.0448
0.0555,1.3229,-0.22346,-1.0813
0.0556,1.3021,-0.16905,-1.1161
0.0557,1.2792,-0.11438,-1.1493
0.0558,1.2538,-0.058986,-1.1809
0.0559,1.2264,-0.0036281,-1.2108
0.056,1.1974,0.051435,-1.2391
0.0561,1.1667,0.10662,-1.2659
0.0562,1.1342,0.16169,-1.291
0.0563,1.1005,0.21616,-1.3144
0.0564,1.0655,0.27026,-1.3362
0.0565,1.0289,0.32397,-1.3562
0.0566,0.99079,0.37694,-1.3739
0.0567,0.95133,0.42945,-1.3898
0.0568,0.9104,0.48189,-1.4041
0.0569,0.86818,0.53372,-1.4165
0.057,0.82494,0.58454,-1.4267
0.0571,0.78074,0.63461,-1.4351
0.0572,0.73561,0.68379,-1.4415
0.0573,0.68981,0.73167,-1.4458
0.0574,0.64295,0.77849,-1.4478
0.0575,0.5952,0.82481,-1.4481
0.0576,0.54632,0.86984,-1.4457
0.0577,0.49665,0.91341,-1.4409
0.0578,0.44612,0.95605,-1.4339
0.0579,0.39503,0.99737,-1.4246
0.058,0.34379,1.0368,-1.4131
0.0581,0.29245,1.0748,-1.3996
0.0582,0.24074,1.1116,-1.3842
0.0583,0.18892,1.1465,-1.3665
0.0584,0.13706,1.1797,-1.3468
0.0585,0.084839,1.2118,-1.3253
0.0586,0.032093,1.2425,-1.3016
0.0587,-0.020733,1.2715,-1.2758
0.0588,-0.07357,1.299,-1.2484
0.0589,-0.12638,1.325,-1.2192
0.059,-0.17881,1.3488,-1.1881
0.0591,-0.23047,1.3703,-1.1553
0.0592,-0.28161,1.3901,-1.1213
0.0593,-0.33228,1.4081,-1.0857
0.0594,-0.38237,1.4239,-1.0485
0.0595,-0.43201,1.4379,-1.01
0.0596,-0.48145,1.4502,-0.96999
0.0597,-0.53037,1.4603,-0.92839
0.0598,-0.5785,1.4683,-0.88552
0.0599,-0.62584,1.4744,-0.84168
0.06,-0.67231,1.4783,-0.79662
0.0601,-0.71758,1.4796,-0.75041
0.0602,-0.76173,1.4787,-0.70329
0.0603,-0.80484,1.4756,-0.65525
0.0604,-0.84683,1.4702,-0.60622
0.0605,-0.88765,1.4626,-0.55651
0.0606,-0.92746,1.4531,-0.50617
0.0607,-0.96612,1.4414,-0.4551
0.0608,-1.0034,1.4274,-0.40349
0.0609,-1.0393,1.4114,-0.35158
0.061,-1.0737,1.3931,-0.2992
0.0611,-1.1065,1.3725,-0.24643
0.0612,-1.1378,1.3499,-0.19354
0.0613,-1.1678,1.3255,-0.14049
0.0614,-1.1963,1.299,-0.087008
0.0615,-1.2232,1.2705,-0.033327
0.0616,-1.2486,1.2404,0.020304
0.0617,-1.2723,1.2083,0.073931
0.0618,-1.2941,1.1742,0.12751
0.0619,-1.314,1.1385,0.18068
0.062,-1.3321,1.1012,0.2335
0.0621,-1.3483,1.0621,0.28611
0.0622,-1.3626,1.0215,0.33835
0.0623,-1.3752,0.97978,0.38998
0.0624,-1.3861,0.93683,0.44115
0.0625,-1.395,0.89254,0.49179
0.0626,-1.4021,0.84721,0.54168
0.0627,-1.4071,0.80083,0.59077
0.0628,-1.41,0.75314,0.6391
0.0629,-1.4105,0.70431,0.6864
0.063,-1.4088,0.65468,0.73257
0.0631,-1.405,0.60422,0.77771
0.0632,-1.399,0.55294,0.82179
0.0633,-1.391,0.50115,0.86468
0.0634,-1.3812,0.44887,0.90649
0.0635,-1.3693,0.39596,0.94724
0.0636,-1.3552,0.34256,0.9867
0.0637,-1.3391,0.28881,1.0248
0.0638,-1.3209,0.23452,1.0616
0.0639,-1.3004,0.17971,1.0971
0.064,-1.2779,0.12461,1.131
0.0641,-1.2533,0.069274,1.1635
0.0642,-1.2269,0.013748,1.1946
0.0643,-1.1986,-0.041664,1.224
0.0644,-1.1687,-0.096831,1.2517
0.0645,-1.1371,-0.15186,1.2779
0.0646,-1.1039,-0.20666,1.3023
0.0647,-1.0691,-0.26104,1.3248
0.0648,-1.0328,-0.31505,1.3455
0.0649,-0.99488,-0.36867,1.3643
0.065,-0.95562,-0.42164,1.3811
0.0651,-0.91511,-0.47391,1.3959
0.0652,-0.87341,-0.52557,1.4089
0.0653,-0.83057,-0.57647,1.4199
0.0654,-0.7867,-0.62643,1.4289
0.0655,-0.7418,-0.67556,1.4358
0.0656,-0.69586,-0.72384,1.4406
0.0657,-0.64896,-0.77107,1.4432
0.0658,-0.60124,-0.81725,1.4437
0.0659,-0.55269,-0.8625,1.4421
0.066,-0.50345,-0.90661,1.4384
0.0661,-0.45366,-0.94937,1.4325
0.0662,-0.40339,-0.99089,1.4244
0.0663,-0.35261,-1.0312,1.4143
0.0664,-0.3014,-1.07,1.4019
0.0665,-0.24979,-1.1075,1.3874
0.0666,-0.19771,-1.1437,1.3707
0.0667,-0.14522,-1.1784,1.3519
0.0668,-0.092507,-1.2115,1.3307
0.0669,-0.039674,-1.2429,1.3076
0.067,0.013177,-1.2726,1.2824
0.0671,0.065882,-1.3005,1.2552
0.0672,0.11831,-1.3264,1.2263
0.0673,0.17049,-1.3506,1.1955
0.0674,0.22238,-1.3729,1.1631
0.0675,0.27393,-1.3933,1.1289
0.0676,0.32511,-1.4119,1.0932
0.0677,0.3759,-1.4286,1.056
0.0678,0.42621,-1.4434,1.0173
0.0679,0.47591,-1.4563,0.97736
0.068,0.5249,-1.4671,0.93614
0.0681,0.5731,-1.4758,0.89367
0.0682,0.62038,-1.4824,0.85007
0.0683,0.66674,-1.4869,0.80548
0.0684,0.71218,-1.4893,0.75988
0.0685,0.75667,-1.4895,0.71325
0.0686,0.80018,-1.4876,0.66574
0.0687,0.84271,-1.4836,0.61735
0.0688,0.88413,-1.4773,0.56809
0.0689,0.92438,-1.4687,0.51806
0.069,0.9634,-1.4579,0.46739
0.0691,1.0011,-1.4448,0.41606
0.0692,1.0375,-1.4293,0.36411
0.0693,1.0725,-1.4116,0.31164
0.0694,1.1061,-1.3918,0.25874
0.0695,1.1382,-1.3697,0.20541
0.0696,1.1687,-1.3455,0.15181
0.0697,1.1978,-1.3193,0.098071
0.0698,1.2252,-1.2911,0.044228
0.0699,1.2508,-1.261,-0.0096405
0.07,1.2748,-1.229,-0.063363
0.0701,1.2969,-1.1953,-0.11689
0.0702,1.3173,-1.16,-0.17019
0.0703,1.336,-1.1231,-0.22315
0.0704,1.3528,-1.0847,-0.2757
0.0705,1.3679,-1.0449,-0.32785
0.0706,1.3811,-1.0037,-0.37955
0.0707,1.3924,-0.9612,-0.43068
0.0708,1.4017,-0.91741,-0.48118
0.0709,1.409,-0.87234,-0.53103
0.071,1.4142,-0.82608,-0.58013
0.0711,1.4174,-0.77875,-0.62844
0.0712,1.4186,-0.73036,-0.67595
0.0713,1.4177,-0.681,-0.72261
0.0714,1.4148,-0.6308,-0.7683
0.0715,1.4099,-0.57982,-0.81302
0.0716,1.4029,-0.52807,-0.85671
0.0717,1.3938,-0.47562,-0.89927
0.0718,1.3825,-0.42254,-0.94062
0.0719,1.369,-0.36882,-0.98073
0.072,1.3533,-0.3146,-1.0195
0.0721,1.3354,-0.26001,-1.0568
0.0722,1.3155,-0.20512,-1.0926
0.0723,1.2935,-0.15002,-1.127
0.0724,1.2696,-0.094839,-1.1598
0.0725,1.2439,-0.039647,-1.191
0.0726,1.2163,0.015537,-1.2206
0.0727,1.1869,0.070617,-1.2486
0.0728,1.1558,0.1255,-1.2748
0.0729,1.1231,0.1802,-1.2993
0.073,1.0887,0.23465,-1.322
0.0731,1.0529,0.28874,-1.343
0.0732,1.0156,0.34239,-1.3622
0.0733,0.9769,0.39557,-1.3796
0.0734,0.93693,0.44819,-1.3951
0.0735,0.89575,0.50013,-1.4086
0.0736,0.85339,0.5514,-1.4203
0.0737,0.80989,0.60195,-1.43
0.0738,0.76532,0.65164,-1.4376
0.0739,0.71975,0.70043,-1.4431
0.074,0.67324,0.74827,-1.4466
0.0741,0.62586,0.79504,-1.4479
0.0742,0.5777,0.84067,-1.447
0.0743,0.52882,0.88514,-1.444
0.0744,0.47924,0.9284,-1.4388
0.0745,0.42902,0.97036,-1.4313
0.0746,0.37823,1.011,-1.4216
0.0747,0.32691,1.0502,-1.4097
0.0748,0.27515,1.0881,-1.3955
0.0749,0.22305,1.1244,-1.3792
0.075,0.17071,1.1592,-1.3608
0.0751,0.1182,1.1924,-1.3403
0.0752,0.065623,1.224,-1.3178
0.0753,0.013056,1.254,-1.2934
0.0754,-0.039455,1.2822,-1.2672
0.0755,-0.091861,1.3088,-1.2391
0.0756,-0.14411,1.3336,-1.2093
0.0757,-0.19615,1.3567,-1.1778
0.0758,-0.2479,1.3779,-1.1447
0.0759,-0.29928,1.3973,-1.1099
0.076,-0.35018,1.4148,-1.0736
0.0761,-0.40055,1.4303,-1.0358
0.0762,-0.45029,1.4437,-0.99665
0.0763,-0.49935,1.4551,-0.95612
0.0764,-0.5477,1.4644,-0.91429
0.0765,-0.59529,1.4716,-0.87121
0.0766,-0.64206,1.4767,-0.82693
0.0767,-0.68798,1.4796,-0.78154
0.0768,-0.73299,1.4804,-0.7351
0.0769,-0.777,1.479,-0.68766
0.077,-0.81996,1.4754,-0.63931
0.0771,-0.8618,1.4695,-0.59014
0.0772,-0.90244,1.4614,-0.5402
0.0773,-0.94184,1.4511,-0.48956
0.0774,-0.97994,1.4385,-0.43833
0.0775,-1.0167,1.4238,-0.38658
0.0776,-1.0521,1.4069,-0.33434
0.0777,-1.0861,1.3878,-0.28172
0.0778,-1.1186,1.3666,-0.22878
0.0779,-1.1497,1.3434,-0.17558
0.078,-1.1791,1.3181,-0.12219
0.0781,-1.207,1.2909,-0.068696
0.0782,-1.2332,1.2618,-0.015139
0.0783,-1.2579,1.2308,0.038427
0.0784,-1.2808,1.198,0.091928
0.0785,-1.302,1.1634,0.14529
0.0786,-1.3215,1.1272,0.19845
0.0787,-1.3391,1.0894,0.25132
0.0788,-1.3549,1.0501,0.30382
0.0789,-1.3689,1.0093,0.35588
0.079,-1.3809,0.96707,0.40745
0.0791,-1.3909,0.92353,0.45842
0.0792,-1.399,0.87877,0.50873
0.0793,-1.4051,0.83285,0.55831
0.0794,-1.4092,0.78587,0.60709
0.0795,-1.4113,0.73791,0.65501
0.0796,-1.4114,0.689,0.70201
0.0797,-1.4093,0.63921,0.74803
0.0798,-1.4051,0.5886,0.793
0.0799,-1.3988,0.53723,0.83686
0.08,-1.3902,0.48514,0.87959
0.0801,-1.3795,0.43242,0.92111
0.0802,-1.3667,0.37913,0.96138
0.0803,-1.3517,0.32535,1.0004
0.0804,-1.3346,0.27114,1.0381
0.0805,-1.3155,0.21659,1.0744
0.0806,-1.2943,0.16176,1.1093
0.0807,-1.2712,0.10671,1.1428
0.0808,-1.2462,0.051501,1.1748
0.0809,-1.2193,-0.0037763,1.2052
0.081,-1.1905,-0.059066,1.2341
0.0811,-1.16,-0.11428,1.2613
0.0812,-1.1277,-0.1693,1.2868
0.0813,-1.0939,-0.22404,1.3105
0.0814,-1.0585,-0.27842,1.3325
0.0815,-1.0216,-0.33234,1.3526
0.0816,-0.98336,-0.38572,1.3708
0.0817,-0.94375,-0.43852,1.3871
0.0818,-0.90286,-0.49067,1.4014
0.0819,-0.86076,-0.54208,1.4137
0.082,-0.81753,-0.59272,1.4241
0.0821,-0.77322,-0.64253,1.4323
0.0822,-0.7279,-0.69145,1.4386
0.0823,-0.68164,-0.73941,1.4427
0.0824,-0.63451,-0.78638,1.4447
0.0825,-0.58654,-0.8323,1.4446
0.0826,-0.53781,-0.87711,1.4423
0.0827,-0.48839,-0.92077,1.4379
0.0828,-0.43832,-0.96323,1.4312
0.0829,-0.38768,-1.0044,1.4224
0.083,-0.33654,-1.0443,1.4114
0.0831,-0.28499,-1.0828,1.3982
0.0832,-0.23308,-1.1198,1.3828
0.0833,-0.18089,-1.1554,1.3653
0.0834,-0.12849,-1.1894,1.3456
0.0835,-0.075921,-1.2218,1.3239
0.0836,-0.023258,-1.2526,1.3001
0.0837,0.029435,-1.2816,1.2744
0.0838,0.08208,-1.309,1.2467
0.0839,0.13459,-1.3345,1.2172
0.084,0.18689,-1.3583,1.1858
0.0841,0.23887,-1.3801,1.1528
0.0842,0.29046,-1.4001,1.1181
0.0843,0.34158,-1.4181,1.0819
0.0844,0.39216,-1.4341,1.0442
0.0845,0.44216,-1.4482,1.0051
0.0846,0.49152,-1.4603,0.96472
0.0847,0.54018,-1.4703,0.92305
0.0848,0.5881,-1.4784,0.8802
0.0849,0.63521,-1.4843,0.83623
0.085,0.68144,-1.4882,0.79118
0.0851,0.72674,-1.4899,0.74513
0.0852,0.77103,-1.4895,0.69812
0.0853,0.81427,-1.4868,0.65022
0.0854,0.85641,-1.4819,0.60147
0.0855,0.8974,-1.4748,0.55193
0.0856,0.93719,-1.4654,0.50166
0.0857,0.97574,-1.4538,0.4507
0.0858,1.013,-1.4398,0.39913
0.0859,1.0489,-1.4237,0.34701
0.086,1.0835,-1.4053,0.2944
0.0861,1.1165,-1.3847,0.24139
0.0862,1.1481,-1.362,0.18805
0.0863,1.1782,-1.3372,0.13445
0.0864,1.2067,-1.3103,0.080684
0.0865,1.2335,-1.2815,0.026838
0.0866,1.2587,-1.2508,-0.026996
0.0867,1.2822,-1.2183,-0.080741
0.0868,1.3039,-1.1841,-0.1343
0.0869,1.3238,-1.1482,-0.1876
0.087,1.3419,-1.1108,-0.24055
0.0871,1.3582,-1.0718,-0.29308
0.0872,1.3725,-1.0314,-0.34513
0.0873,1.385,-0.98967,-0.39665
0.0874,1.3955,-0.94662,-0.4476
0.0875,1.4042,-0.90233,-0.49792
0.0876,1.4108,-0.85687,-0.54755
0.0877,1.4155,-0.81028,-0.59645
0.0878,1.4181,-0.76263,-0.64456
0.0879,1.4187,-0.71396,-0.69182
0.088,1.4172,-0.66434,-0.73817
0.0881,1.4136,-0.61382,-0.78355
0.0882,1.4078,-0.56249,-0.8279
0.0883,1.4,-0.51042,-0.87116
0.0884,1.39,-0.45768,-0.91327
0.0885,1.3779,-0.40436,-0.95417
0.0886,1.3636,-0.35053,-0.99379
0.0887,1.3473,-0.29626,-1.0321
0.0888,1.3289,-0.24163,-1.069
0.0889,1.3084,-0.18672,-1.1044
0.089,1.2859,-0.1316,-1.1383
0.0891,1.2614,-0.07635,-1.1707
0.0892,1.235,-0.021048,-1.2014
0.0893,1.2068,0.034223,-1.2305
0.0894,1.1768,0.089381,-1.258
0.0895,1.1451,0.14435,-1.2837
0.0896,1.1117,0.19906,-1.3077
0.0897,1.0768,0.25343,-1.3299
0.0898,1.0405,0.30739,-1.3502
0.0899,1.0027,0.36089,-1.3688
0.09,0.96357,0.41386,-1.3855
0.0901,0.92316,0.46625,-1.4003
0.0902,0.88152,0.51799,-1.4132
0.0903,0.83873,0.56902,-1.4242
0.0904,0.79485,0.61926,-1.4331
0.0905,0.74994,0.66865,-1.44
0.0906,0.70405,0.71712,-1.4449
0.0907,0.65725,0.7646,-1.4476
0.0908,0.60959,0.81102,-1.4482
0.0909,0.56114,0.85631,-1.4466
0.091,0.51197,0.90042,-1.4429
0.0911,0.46212,0.94329,-1.4369
0.0912,0.41169,0.98485,-1.4287
0.0913,0.36072,1.0251,-1.4183
0.0914,0.30929,1.0639,-1.4056
0.0915,0.25747,1.1012,-1.3908
0.0916,0.20533,1.1371,-1.3739
0.0917,0.15294,1.1714,-1.3549
0.0918,0.10037,1.2041,-1.3337
0.0919,0.047703,1.2353,-1.3106
0.092,-0.0049834,1.2647,-1.2856
0.0921,-0.057606,1.2925,-1.2586
0.0922,-0.11008,1.3185,-1.2299
0.0923,-0.16234,1.3427,-1.1994
0.0924,-0.2143,1.3651,-1.1673
0.0925,-0.26589,1.3857,-1.1335
0.0926,-0.31706,1.4043,-1.0982
0.0927,-0.36773,1.4211,-1.0614
0.0928,-0.41787,1.4359,-1.0231
0.0929,-0.46741,1.4486,-0.9835
0.093,-0.5163,1.4594,-0.94251
0.0931,-0.56446,1.468,-0.90025
0.0932,-0.61184,1.4746,-0.85677
0.0933,-0.65838,1.479,-0.81214
0.0934,-0.70401,1.4812,-0.76641
0.0935,-0.74867,1.4813,-0.71965
0.0936,-0.79231,1.4791,-0.67193
0.0937,-0.83488,1.4748,-0.62332
0.0938,-0.87631,1.4682,-0.57388
0.0939,-0.91657,1.4594,-0.5237
0.094,-0.95559,1.4483,-0.47286
0.0941,-0.99332,1.4351,-0.42141
0.0942,-1.0297,1.4196,-0.36944
0.0943,-1.0647,1.402,-0.31702
0.0944,-1.0982,1.3822,-0.26423
0.0945,-1.1303,1.3603,-0.21113
0.0946,-1.1608,1.3363,-0.15779
0.0947,-1.1898,1.3104,-0.10429
0.0948,-1.2172,1.2824,-0.050681
0.0949,-1.2429,1.2526,0.0029494
0.095,-1.2669,1.221,0.056536
0.0951,-1.2893,1.1876,0.11001
0.0952,-1.3098,1.1524,0.1633
0.0953,-1.3287,1.1157,0.21634
0.0954,-1.3457,1.0774,0.26905
0.0955,-1.3608,1.0375,0.32137
0.0956,-1.3741,0.99627,0.37325
0.0957,-1.3855,0.95366,0.4246
0.0958,-1.395,0.90977,0.47536
0.0959,-1.4025,0.86465,0.52545
0.096,-1.408,0.81839,0.57481
0.0961,-1.4114,0.77106,0.62335
0.0962,-1.4128,0.72272,0.67101
0.0963,-1.4121,0.67345,0.71773
0.0964,-1.4093,0.62332,0.76344
0.0965,-1.4044,0.57239,0.80809
0.0966,-1.3973,0.52073,0.85164
0.0967,-1.3881,0.4684,0.89402
0.0968,-1.3768,0.41547,0.93519
0.0969,-1.3632,0.36199,0.9751
0.097,-1.3476,0.30804,1.0137
0.0971,-1.3298,0.25368,1.051
0.0972,-1.31,0.19898,1.0869
0.0973,-1.2881,0.14401,1.1213
0.0974,-1.2643,0.088847,1.1543
0.0975,-1.2386,0.033574,1.1857
0.0976,-1.211,-0.02173,1.2156
0.0977,-1.1816,-0.076982,1.2439
0.0978,-1.1505,-0.1321,1.2705
0.0979,-1.1177,-0.187,1.2954
0.098,-1.0834,-0.2416,1.3185
0.0981,-1.0475,-0.29581,1.3398
0.0982,-1.0102,-0.34956,1.3593
0.0983,-0.97144,-0.40279,1.3769
0.0984,-0.9314,-0.45541,1.3926
0.0985,-0.89011,-0.50738,1.4063
0.0986,-0.84762,-0.55861,1.4181
0.0987,-0.80402,-0.60904,1.4278
0.0988,-0.75935,-0.65862,1.4354
0.0989,-0.71369,-0.70728,1.441
0.099,-0.6671,-0.75497,1.4444
0.0991,-0.61965,-0.80163,1.4457
0.0992,-0.57139,-0.84722,1.4449
0.0993,-0.52239,-0.89167,1.4419
0.0994,-0.47272,-0.93495,1.4367
0.0995,-0.42244,-0.97698,1.4293
0.0996,-0.37161,-1.0177,1.4198
0.0997,-0.32031,-1.0571,1.408
0.0998,-0.2686,-1.0951,1.394
0.0999,-0.21655,-1.1317,1.3779
0.1,-0.16423,-1.1668,1.3596
0.1001,-0.11171,-1.2002,1.3392
0.1002,-0.059062,-1.2321,1.3168
0.1003,-0.0063628,-1.2623,1.2923
0.1004,0.046315,-1.2908,1.2659
0.1005,0.098897,-1.3176,1.2376
0.1006,0.15131,-1.3425,1.2075
0.1007,0.20348,-1.3657,1.1757
0.1008,0.25533,-1.3869,1.1421
0.1009,0.30679,-1.4063,1.107
0.101,0.35777,-1.4237,1.0703
0.1011,0.40823,-1.4392,1.0322
0.1012,0.45809,-1.4526,0.99261
0.1013,0.50729,-1.4641,0.95176
0.1014,0.55576,-1.4735,0.90966
0.1015,0.60345,-1.4809,0.86639
0.1016,0.65029,-1.4861,0.822
0.1017,0.69623,-1.4892,0.77657
0.1018,0.74122,-1.4902,0.73014
0.1019,0.78519,-1.489,0.68278
0.102,0.8281,-1.4856,0.63454
0.1021,0.86989,-1.4799,0.58547
0.1022,0.91052,-1.4721,0.53564
0.1023,0.94993,-1.4619,0.4851
0.1024,0.98808,-1.4495,0.43392
0.1025,1.0249,-1.4348,0.38215
0.1026,1.0604,-1.4179,0.32986
0.1027,1.0944,-1.3988,0.27711
0.1028,1.127,-1.3775,0.22399
0.1029,1.1581,-1.3541,0.17057
0.103,1.1877,-1.3286,0.11692
0.1031,1.2156,-1.3011,0.063131
0.1032,1.2419,-1.2717,0.0092837
0.1033,1.2666,-1.2404,-0.044535
0.1034,1.2895,-1.2074,-0.09824
0.1035,1.3106,-1.1726,-0.15175
0.1036,1.33,-1.1362,-0.20498
0.1037,1.3475,-1.0982,-0.25786
0.1038,1.3632,-1.0588,-0.31031
0.1039,1.377,-1.0179,-0.36227
0.104,1.3889,-0.97567,-0.41368
0.1041,1.3995,-0.93316,-0.46401
0.1042,1.4096,-0.8911,-0.51341
0.1043,1.4183,-0.8482,-0.56228
0.1044,1.4247,-0.80405,-0.6103
0.1045,1.4289,-0.75885,-0.65743
0.1046,1.4313,-0.71276,-0.70371
0.1047,1.4314,-0.66568,-0.74905
0.1048,1.4294,-0.61765,-0.79336
0.1049,1.4251,-0.56881,-0.83658
0.105,1.4187,-0.51921,-0.87867
0.1051,1.4101,-0.46892,-0.9196
0.1052,1.3994,-0.41813,-0.95937
0.1053,1.3868,-0.36687,-0.99793
0.1054,1.3719,-0.31507,-1.0351
0.1055,1.3549,-0.26284,-1.0709
0.1056,1.3358,-0.2103,-1.1053
0.1057,1.3146,-0.15746,-1.1381
0.1058,1.2912,-0.10435,-1.1694
0.1059,1.266,-0.051125,-1.1991
0.106,1.2388,0.0021183,-1.2271
0.1061,1.2099,0.05528,-1.2535
0.1062,1.1794,0.10819,-1.2783
0.1063,1.1473,0.16081,-1.3013
0.1064,1.1136,0.21325,-1.3226
0.1065,1.0781,0.26539,-1.342
0.1066,1.0413,0.31705,-1.3595
0.1067,1.0031,0.36826,-1.3752
0.1068,0.96337,0.41901,-1.3889
0.1069,0.92238,0.46913,-1.4007
0.107,0.88026,0.51852,-1.4105
0.1071,0.83701,0.5672,-1.4184
0.1072,0.79273,0.61506,-1.4243
0.1073,0.74753,0.662,-1.4281
0.1074,0.70128,0.70809,-1.4299
0.1075,0.65399,0.75331,-1.4295
0.1076,0.60584,0.79751,-1.427
0.1077,0.55691,0.84064,-1.4223
0.1078,0.50711,0.88274,-1.4155
0.1079,0.45664,0.92365,-1.4064
0.108,0.40571,0.9632,-1.3953
0.1081,0.35431,1.0014,-1.382
0.1082,0.30244,1.0383,-1.3665
0.1083,0.25023,1.0737,-1.349
0.1084,0.19771,1.1077,-1.3294
0.1085,0.14482,1.1403,-1.3078
0.1086,0.091733,1.1713,-1.2841
0.1087,0.038633,1.2008,-1.2586
0.1088,-0.014496,1.2286,-1.2312
0.1089,-0.067604,1.2548,-1.202
0.109,-0.12047,1.2792,-1.1712
0.1091,-0.173,1.3017,-1.1387
0.1092,-0.22524,1.3226,-1.1046
0.1093,-0.27715,1.3416,-1.069
0.1094,-0.32864,1.3588,-1.0319
0.1095,-0.37973,1.3742,-0.99342
0.1096,-0.43034,1.3877,-0.95359
0.1097,-0.48032,1.3992,-0.91248
0.1098,-0.52963,1.4088,-0.87018
0.1099,-0.5782,1.4164,-0.82673
0.11,-0.62589,1.4219,-0.78221
0.1101,-0.67268,1.4252,-0.73668
0.1102,-0.7186,1.4266,-0.69018
0.1103,-0.76357,1.4258,-0.64275
0.1104,-0.80752,1.4228,-0.59446
0.1105,-0.85044,1.4178,-0.54536
0.1106,-0.89228,1.4106,-0.49552
0.1107,-0.93285,1.4011,-0.44504
0.1108,-0.97213,1.3895,-0.39399
0.1109,-1.0101,1.3757,-0.34243
0.111,-1.0467,1.3598,-0.29046
0.1111,-1.0818,1.3417,-0.23816
0.1112,-1.1154,1.3216,-0.18556
0.1113,-1.1476,1.2995,-0.13272
0.1114,-1.1783,1.2755,-0.079727
0.1115,-1.2075,1.2495,-0.026677
0.1116,-1.235,1.2218,0.026381
0.1117,-1.2609,1.1923,0.079355
0.1118,-1.285,1.1611,0.13215
0.1119,-1.3074,1.1282,0.18469
0.112,-1.328,1.0937,0.23694
0.1121,-1.3467,1.0577,0.28879
0.1122,-1.3636,1.0203,0.34021
0.1123,-1.3787,0.98151,0.39116
0.1124,-1.3919,0.94143,0.44157
0.1125,-1.4032,0.90008,0.49135
0.1126,-1.4124,0.85753,0.54046
0.1127,-1.4197,0.81385,0.58882
0.1128,-1.4248,0.76904,0.63635
0.1129,-1.4279,0.72318,0.683
0.113,-1.4288,0.67636,0.72872
0.1131,-1.4275,0.62864,0.77344
0.1132,-1.4241,0.58008,0.81713
0.1133,-1.4186,0.5308,0.85972
0.1134,-1.4109,0.48086,0.90117
0.1135,-1.4011,0.43027,0.94139
0.1136,-1.389,0.37912,0.98034
0.1137,-1.3748,0.32748,1.018
0.1138,-1.3583,0.27538,1.0542
0.1139,-1.3398,0.22292,1.089
0.114,-1.3192,0.17021,1.1224
0.1141,-1.2966,0.11729,1.1543
0.1142,-1.2721,0.064242,1.1846
0.1143,-1.2457,0.01117,1.2134
0.1144,-1.2175,-0.041861,1.2406
0.1145,-1.1876,-0.094821,1.2661
0.1146,-1.1559,-0.14763,1.2898
0.1147,-1.1226,-0.20018,1.3118
0.1148,-1.0877,-0.25245,1.3321
0.1149,-1.0512,-0.30436,1.3504
0.115,-1.0133,-0.35581,1.367
0.1151,-0.97408,-0.40673,1.3816
0.1152,-0.93356,-0.45707,1.3944
0.1153,-0.8918,-0.50676,1.4051
0.1154,-0.84891,-0.55572,1.4139
0.1155,-0.80488,-0.60393,1.4207
0.1156,-0.75974,-0.65135,1.4254
0.1157,-0.71359,-0.69788,1.4279
