0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.43554,-0.15266,0.57121
0.0612,-0.32466,-0.44959,0.76002
0.0613,-0.2133,-0.7197,0.92157
0.0614,-0.096586,-0.97214,1.0602
0.0615,0.025652,-1.2066,1.1753
0.0616,0.14736,-1.4195,1.2694
0.0617,0.26733,-1.6132,1.346
0.0618,0.39337,-1.7991,1.4087
0.0619,0.52799,-1.982,1.4598
0.062,0.6647,-2.1576,1.5013
0.0621,0.80002,-2.3212,1.5323
0.0622,0.93572,-2.4742,1.5522
0.0623,1.0712,-2.6138,1.5587
0.0624,1.2065,-2.7447,1.5566
0.0625,1.3407,-2.8608,1.5405
0.0626,1.4716,-2.9616,1.5122
0.0627,1.5986,-3.0505,1.4755
0.0628,1.7247,-3.1323,1.4323
0.0629,1.8515,-3.2092,1.3833
0.063,1.9773,-3.2811,1.33
0.0631,2.1005,-3.3451,1.2711
0.0632,2.2218,-3.4004,1.2051
0.0633,2.342,-3.4487,1.1329
0.0634,2.4612,-3.4901,1.0544
0.0635,2.5782,-3.5189,0.96509
0.0636,2.6904,-3.53,0.86252
0.0637,2.7968,-3.5239,0.74811
0.0638,2.8999,-3.5057,0.62454
0.0639,3.0009,-3.4786,0.49394
0.064,3.0964,-3.4431,0.36019
0.0641,3.1852,-3.4008,0.22629
0.0642,3.2715,-3.3576,0.093912
0.0643,3.3571,-3.3165,-0.035588
0.0644,3.4395,-3.2763,-0.16124
0.0645,3.5175,-3.2336,-0.28492
0.0646,3.5918,-3.188,-0.40783
0.0647,3.6612,-3.138,-0.53016
0.0648,3.7242,-3.0806,-0.65365
0.0649,3.7809,-3.0123,-0.78151
0.065,3.8306,-2.9331,-0.91325
0.0651,3.8723,-2.8441,-1.0466
0.0652,3.9077,-2.7481,-1.1805
0.0653,3.9388,-2.648,-1.314
0.0654,3.966,-2.5457,-1.4453
0.0655,3.9888,-2.4404,-1.5751
0.0656,4.0079,-2.3313,-1.7047
0.0657,4.023,-2.2182,-1.834
0.0658,4.0335,-2.1014,-1.9619
0.0659,4.0386,-1.9788,-2.0899
0.066,4.0372,-1.8481,-2.219
0.0661,4.0282,-1.709,-2.3484
0.0662,4.0129,-1.5643,-2.4769
0.0663,3.9929,-1.4167,-2.6029
0.0664,3.9673,-1.2687,-2.7236
0.0665,3.9356,-1.122,-2.8365
0.0666,3.8995,-0.97948,-2.9408
0.0667,3.8598,-0.84219,-3.0359
0.0668,3.8151,-0.70867,-3.1224
0.0669,3.7649,-0.57602,-3.2023
0.067,3.7093,-0.4427,-3.2774
0.0671,3.6475,-0.30719,-3.3484
0.0672,3.5794,-0.16759,-3.4171
0.0673,3.5055,-0.021922,-3.4859
0.0674,3.4258,0.12988,-3.555
0.0675,3.3401,0.28684,-3.6232
0.0676,3.2496,0.44668,-3.6896
0.0677,3.1555,0.6065,-3.7524
0.0678,3.0574,0.76398,-3.809
0.0679,2.9558,0.91816,-3.859
0.068,2.8518,1.0686,-3.9031
0.0681,2.7451,1.2155,-3.9412
0.0682,2.635,1.359,-3.9728
0.0683,2.5218,1.4998,-3.9988
0.0684,2.4052,1.6387,-4.0199
0.0685,2.2837,1.7767,-4.0354
0.0686,2.1573,1.9136,-4.0455
0.0687,2.0273,2.0482,-4.0498
0.0688,1.8935,2.1788,-4.0468
0.0689,1.7556,2.3042,-4.035
0.069,1.6151,2.423,-4.0141
0.0691,1.4731,2.5341,-3.9845
0.0692,1.3296,2.6383,-3.9468
0.0693,1.1846,2.7381,-3.9035
0.0694,1.0385,2.8352,-3.8565
0.0695,0.89068,2.9312,-3.807
0.0696,0.7408,3.0273,-3.7557
0.0697,0.589,3.1246,-3.7039
0.0698,0.43553,3.2228,-3.6515
0.0699,0.28068,3.3206,-3.5974
0.07,0.12554,3.4157,-3.5404
0.0701,-0.028964,3.5053,-3.4788
0.0702,-0.18247,3.5868,-3.41
0.0703,-0.33445,3.6588,-3.3331
0.0704,-0.48443,3.7208,-3.2483
0.0705,-0.63298,3.7739,-3.1558
0.0706,-0.78057,3.8191,-3.0561
0.0707,-0.92711,3.8579,-2.9508
0.0708,-1.0729,3.8912,-2.8407
0.0709,-1.2188,3.9205,-2.7261
0.071,-1.364,3.9459,-2.608
0.0711,-1.5077,3.9672,-2.4871
0.0712,-1.6495,3.9838,-2.3629
0.0713,-1.7894,3.9951,-2.2352
0.0714,-1.9261,4.0001,-2.1038
0.0715,-2.0592,3.9982,-1.9688
0.0716,-2.1888,3.9897,-1.8303
0.0717,-2.3147,3.976,-1.6901
0.0718,-2.4363,3.9584,-1.5497
0.0719,-2.5542,3.9376,-1.4097
0.072,-2.6687,3.9144,-1.2705
0.0721,-2.7794,3.8887,-1.1323
0.0722,-2.8863,3.86,-0.9946
0.0723,-2.9897,3.8271,-0.85607
0.0724,-3.0891,3.7885,-0.71575
0.0725,-3.1837,3.7427,-0.57257
0.0726,-3.2736,3.6877,-0.42491
0.0727,-3.3585,3.6227,-0.27213
0.0728,-3.4378,3.5478,-0.11485
0.0729,-3.5117,3.464,0.045788
0.073,-3.5805,3.3734,0.20832
0.0731,-3.6445,3.2779,0.37065
0.0732,-3.7039,3.1795,0.5312
0.0733,-3.7593,3.0796,0.68908
0.0734,-3.8107,2.979,0.84359
0.0735,-3.8576,2.8776,0.99415
0.0736,-3.8996,2.7749,1.141
0.0737,-3.9362,2.67,1.2845
0.0738,-3.9666,2.5616,1.425
0.0739,-3.9903,2.4487,1.563
0.074,-4.0073,2.3308,1.6991
0.0741,-4.0175,2.2083,1.8327
0.0742,-4.0211,2.0819,1.9631
0.0743,-4.0187,1.9527,2.0901
0.0744,-4.0109,1.8214,2.2135
0.0745,-3.9978,1.6881,2.3331
0.0746,-3.9796,1.5526,2.4496
0.0747,-3.9566,1.4143,2.5637
0.0748,-3.9283,1.2725,2.6758
0.0749,-3.8944,1.1266,2.7861
0.075,-3.8551,0.97601,2.8953
0.0751,-3.8103,0.82096,3.0032
0.0752,-3.7598,0.66202,3.1092
0.0753,-3.7042,0.50063,3.2123
0.0754,-3.6438,0.33875,3.311
0.0755,-3.5788,0.17833,3.4036
0.0756,-3.5092,0.020843,3.4886
0.0757,-3.4353,-0.1327,3.5653
0.0758,-3.3572,-0.28208,3.6338
0.0759,-3.2743,-0.42781,3.6939
0.076,-3.1866,-0.5709,3.7467
0.0761,-3.094,-0.71232,3.793
0.0762,-2.9962,-0.85319,3.8337
0.0763,-2.893,-0.99461,3.8698
0.0764,-2.7848,-1.1372,3.9021
0.0765,-2.6718,-1.2808,3.931
0.0766,-2.5542,-1.4249,3.9559
0.0767,-2.4328,-1.5684,3.9767
0.0768,-2.308,-1.7102,3.9929
0.0769,-2.1803,-1.8495,4.0039
0.077,-2.0502,-1.9857,4.0097
