0.05,0.18367,0.11157,-0.27777
0.0501,0.1743,0.12372,-0.28023
0.0502,0.16439,0.13566,-0.28244
0.0503,0.15398,0.14732,-0.28439
0.0504,0.14314,0.15857,-0.28602
0.0505,0.13192,0.16931,-0.28729
0.0506,0.12041,0.17945,-0.28815
0.0507,0.10865,0.18895,-0.28856
0.0508,0.096682,0.19778,-0.28848
0.0509,0.084531,0.20599,-0.28791
0.051,0.072225,0.21359,-0.28683
0.0511,0.059752,0.22071,-0.28528
0.0512,0.047125,0.22741,-0.28327
0.0513,0.034329,0.23381,-0.28087
0.0514,0.021384,0.23998,-0.27812
0.0515,0.0082825,0.24602,-0.27507
0.0516,-0.0049419,0.25198,-0.27179
0.0517,-0.018277,0.25795,-0.26831
0.0518,-0.031672,0.26391,-0.26466
0.0519,-0.045095,0.26985,-0.26085
0.052,-0.058472,0.27572,-0.25685
0.0521,-0.071746,0.28148,-0.25263
0.0522,-0.084825,0.287,-0.24813
0.0523,-0.097644,0.29221,-0.24327
0.0524,-0.11012,0.29698,-0.23797
0.0525,-0.1222,0.30123,-0.2321
0.0526,-0.13386,0.30486,-0.22558
0.0527,-0.14509,0.30783,-0.21832
0.0528,-0.15589,0.31011,-0.21026
0.0529,-0.16632,0.31171,-0.20137
0.053,-0.1764,0.31267,-0.19166
0.0531,-0.1862,0.31306,-0.18117
0.0532,-0.19575,0.31295,-0.16997
0.0533,-0.20512,0.31245,-0.15815
0.0534,-0.21432,0.31164,-0.14581
0.0535,-0.22341,0.31063,-0.13307
0.0536,-0.23237,0.30949,-0.12004
0.0537,-0.24123,0.3083,-0.10683
0.0538,-0.24998,0.30712,-0.093551
0.0539,-0.25858,0.30596,-0.080287
0.054,-0.26698,0.30481,-0.06711
0.0541,-0.27513,0.30363,-0.054078
0.0542,-0.28294,0.30233,-0.04122
0.0543,-0.29036,0.30082,-0.028541
0.0544,-0.29731,0.29898,-0.01603
0.0545,-0.30377,0.2967,-0.0036647
0.0546,-0.3097,0.29387,0.008596
0.0547,-0.31507,0.29042,0.020793
0.0548,-0.31989,0.28627,0.032957
0.0549,-0.32418,0.28138,0.045118
0.055,-0.32796,0.27573,0.057293
0.0551,-0.3313,0.26935,0.069483
0.0552,-0.33422,0.26226,0.081671
0.0553,-0.33679,0.25451,0.093832
0.0554,-0.33907,0.24616,0.10593
0.0555,-0.34113,0.23728,0.1179
0.0556,-6.1503,0.38277,5.7833
0.0557,-7.5853,0.21732,7.3845
0.0558,-8.4989,-0.069538,8.5853
0.0559,-9.3272,-0.41938,9.7638
0.056,-8.1469,-0.84246,9.0063
0.0561,-8.8616,-1.2089,10.087
0.0562,-11.212,-1.572,12.802
0.0563,-11.77,-2.0394,13.827
0.0564,-13.536,-2.5161,16.07
0.0565,-16.189,-3.0502,19.259
0.0566,-17.1,-3.7663,20.886
0.0567,-18.083,-4.5592,22.663
0.0568,-19.482,-5.3957,24.9
0.0569,-18.398,-6.3324,24.753
0.057,-17.607,-7.2091,24.839
0.0571,-19.525,-8.001,27.55
0.0572,-21.499,-8.8982,30.423
0.0573,-23.975,-9.9049,33.908
0.0574,-27.303,-11.046,38.381
0.0575,-27.907,-12.44,40.381
0.0576,-26.972,-13.928,40.936
0.0577,-27.324,-15.365,42.729
0.0578,-27.293,-16.843,44.178
0.0579,-27.15,-18.326,45.522
0.058,-28.164,-19.796,48.01
0.0581,-27.923,-21.4,49.378
0.0582,-26.818,-23.089,49.966
0.0583,-27.191,-24.747,52.003
0.0584,-27.233,-26.465,53.768
0.0585,-26.255,-28.211,54.541
0.0586,-26.109,-29.871,56.061
0.0587,-25.657,-31.532,57.275
0.0588,-24.878,-33.204,58.175
0.0589,-26.223,-34.845,61.17
0.059,-27.642,-36.614,64.369
0.0591,-27.321,-38.568,66.012
0.0592,-26.758,-40.571,67.463
0.0593,-25.385,-42.607,68.137
0.0594,-22.994,-44.633,67.779
0.0595,-22.536,-46.549,69.248
0.0596,-22.76,-48.433,71.369
0.0597,-22.039,-50.402,72.628
0.0598,-21.379,-52.412,73.991
0.0599,-20.057,-54.465,74.735
0.06,-17.495,-56.563,74.28
0.0601,-15.499,-58.597,74.326
0.0602,-13.719,-60.546,74.504
0.0603,-11.134,-62.447,73.825
0.0604,-9.4709,-64.24,73.961
0.0605,-8.9261,-65.949,75.133
0.0606,-8.3971,-67.665,76.328
0.0607,-8.6618,-69.383,78.321
0.0608,-8.8351,-71.123,80.246
0.0609,-6.8808,-72.946,80.121
0.061,-4.0352,-74.775,79.11
0.0611,-1.5114,-76.531,78.346
0.0612,1.0465,-78.227,77.486
0.0613,2.6463,-79.852,77.516
0.0614,3.3287,-81.406,78.396
0.0615,4.8938,-82.946,78.38
0.0616,6.9999,-84.463,77.801
0.0617,9.0095,-85.91,77.253
0.0618,11.769,-87.297,75.9
0.0619,14.712,-88.62,74.305
