0.05,0.01496,0.52276,-0.67819
0.0501,0.039545,0.3588,-0.70776
0.0502,0.062848,0.15957,-0.73993
0.0503,0.08519,-0.075288,-0.77515
0.0504,0.10763,-0.32772,-0.81191
0.0505,0.12949,-0.59365,-0.84916
0.0506,0.14949,-0.88954,-0.88819
0.0507,0.16826,-1.2227,-0.93029
0.0508,0.18616,-1.5942,-0.97579
0.0509,0.20222,-2.0042,-1.0241
0.051,0.21637,-2.4462,-1.0745
0.0511,0.22948,-2.908,-1.1258
0.0512,0.24149,-3.3846,-1.1775
0.0513,0.25268,-3.8697,-1.2288
0.0514,0.26383,-4.3567,-1.2796
0.0515,0.27461,-4.8532,-1.3304
0.0516,0.28387,-5.3746,-1.3823
0.0517,0.29163,-5.9268,-1.4361
0.0518,0.29816,-6.5103,-1.4919
0.0519,0.30325,-7.1222,-1.5493
0.052,0.3071,-7.7486,-1.6068
0.0521,0.31047,-8.3756,-1.6633
0.0522,0.31332,-9.0032,-1.7187
0.0523,0.31556,-9.6315,-1.773
0.0524,0.31764,-10.252,-1.8255
0.0525,0.31955,-10.862,-1.876
0.0526,0.32073,-11.47,-1.9251
0.0527,0.32134,-12.079,-1.9733
0.0528,0.32143,-12.687,-2.0207
0.0529,0.32034,-13.296,-2.0667
0.053,0.31791,-13.901,-2.111
0.0531,0.31501,-14.498,-2.1534
0.0532,0.31187,-15.083,-2.1938
0.0533,0.30815,-15.658,-2.2318
0.0534,0.30402,-16.223,-2.2679
0.0535,0.29972,-16.782,-2.3026
0.0536,0.29483,-17.339,-2.3361
0.0537,0.2895,-17.889,-2.368
0.0538,0.28445,-18.427,-2.3981
0.0539,0.27992,-18.95,-2.4262
0.054,0.27593,-19.457,-2.4519
0.0541,0.27326,-19.94,-2.4748
0.0542,0.27262,-20.398,-2.495
0.0543,0.27435,-20.835,-2.5127
0.0544,0.27913,-21.247,-2.5278
0.0545,0.28794,-21.635,-2.5405
0.0546,0.30106,-22.004,-2.5514
0.0547,0.31869,-22.361,-2.5609
0.0548,0.34092,-22.7,-2.5686
0.0549,0.36656,-23.02,-2.5744
0.055,0.3927,-23.319,-2.578
0.0551,0.41586,-23.594,-2.579
0.0552,0.43229,-23.84,-2.5769
0.0553,0.43874,-24.055,-2.571
0.0554,0.43404,-24.238,-2.5611
0.0555,0.41904,-24.386,-2.5469
0.0556,0.39491,-24.499,-2.5284
0.0557,0.36314,-24.578,-2.5054
0.0558,0.32546,-24.62,-2.478
0.0559,0.28317,-24.627,-2.4466
0.056,0.23714,-24.598,-2.4111
0.0561,0.18877,-24.529,-2.3713
0.0562,0.13957,-24.418,-2.3273
0.0563,0.090612,-24.268,-2.2793
0.0564,0.042947,-24.082,-2.2279
0.0565,-0.0022666,-23.863,-2.1735
0.0566,-0.044585,-23.619,-2.1169
0.0567,-0.084072,-23.357,-2.0589
0.0568,-0.12066,-23.077,-2
0.0569,-0.15428,-22.779,-1.9405
0.057,-0.18531,-22.463,-1.8806
0.0571,-0.21393,-22.129,-1.8201
0.0572,-0.24007,-21.77,-1.7585
0.0573,-0.2639,-21.383,-1.6955
0.0574,-0.28581,-20.967,-1.6305
0.0575,-0.30581,-20.522,-1.5636
0.0576,-0.32403,-20.046,-1.4946
0.0577,-0.34093,-19.544,-1.4235
0.0578,-0.35681,-19.017,-1.3504
0.0579,-0.37162,-18.467,-1.2754
0.058,-0.38555,-17.895,-1.1985
0.0581,-0.39877,-17.3,-1.1195
0.0582,-0.41123,-16.683,-1.0381
0.0583,-0.42293,-16.044,-0.95473
0.0584,-0.43418,-15.386,-0.86943
0.0585,-0.445,-14.71,-0.78244
0.0586,-0.45531,-14.016,-0.69423
0.0587,-0.46512,-13.308,-0.60537
0.0588,-0.47437,-12.587,-0.51624
0.0589,-0.48279,-11.852,-0.4271
0.059,-0.4903,-11.105,-0.33821
0.0591,-0.49693,-10.347,-0.24966
0.0592,-0.50254,-9.5754,-0.16136
0.0593,-0.50703,-8.79,-0.07321
0.0594,-0.51054,-7.9917,0.014722
0.0595,-0.51312,-7.1813,0.10235
0.0596,-0.51471,-6.3592,0.18956
0.0597,-0.51548,-5.5275,0.27624
0.0598,-0.51559,-4.6892,0.36226
0.0599,-0.51494,-3.8454,0.44753
0.06,-0.51359,-2.998,0.53198
0.0601,-0.5118,-2.1502,0.61559
0.0602,-0.50971,-1.304,0.69826
0.0603,-0.50732,-0.46143,0.77981
0.0604,-0.50483,0.37534,0.86003
0.0605,-0.50231,1.2057,0.9388
0.0606,-0.49959,2.0305,1.0159
0.0607,-0.49647,2.85,1.0912
0.0608,-0.49294,3.664,1.1645
0.0609,-0.48879,4.4741,1.2359
0.061,-0.4838,5.2811,1.3052
0.0611,-0.47798,6.084,1.3725
0.0612,-0.47133,6.882,1.4376
0.0613,-0.46378,7.6746,1.5004
0.0614,-0.45543,8.4588,1.5608
0.0615,-0.44649,9.2308,1.6184
0.0616,-0.43702,9.9887,1.6733
0.0617,-0.42705,10.731,1.7253
0.0618,-0.41675,11.455,1.7745
0.0619,-0.40617,12.159,1.821
0.062,-0.39539,12.844,1.8652
0.0621,-0.38459,13.507,1.907
0.0622,-0.37399,14.148,1.9467
0.0623,-0.36367,14.767,1.9841
0.0624,-0.35374,15.362,2.0193
0.0625,-0.34433,15.932,2.0521
0.0626,-0.33547,16.479,2.0825
0.0627,-0.32711,17.001,2.1103
0.0628,-0.31934,17.5,2.1354
0.0629,-0.31215,17.975,2.1579
0.063,-0.30542,18.428,2.1777
0.0631,-0.29911,18.86,2.1947
0.0632,-0.29325,19.27,2.2088
0.0633,-0.28771,19.657,2.2197
0.0634,-0.28237,20.02,2.2274
0.0635,-0.2771,20.355,2.2315
0.0636,-0.27148,20.662,2.2319
0.0637,-0.26484,20.937,2.2286
