0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.036039,0.27717,-0.18969
0.0584,-0.056748,0.27813,-0.17312
0.0585,-0.077304,0.27908,-0.15683
0.0586,-0.097714,0.28003,-0.1408
0.0587,-0.1179,0.28099,-0.12508
0.0588,-0.13781,0.28204,-0.10978
0.0589,-0.15734,0.28318,-0.094924
0.059,-0.17644,0.28424,-0.080347
0.0591,-0.19502,0.28511,-0.066
0.0592,-0.21295,0.28576,-0.051958
0.0593,-0.23008,0.28613,-0.038261
0.0594,-0.24637,0.2861,-0.024792
0.0595,-0.26172,0.28558,-0.011511
0.0596,-0.27608,0.28448,0.001634
0.0597,-0.28939,0.28277,0.014667
0.0598,-0.30164,0.2805,0.027587
0.0599,-0.31281,0.27772,0.040329
0.06,-0.32293,0.27447,0.05293
0.0601,-0.33207,0.27081,0.065388
0.0602,-0.3403,0.26687,0.077633
0.0603,-0.34763,0.26278,0.089552
0.0604,-0.35417,0.25861,0.10114
0.0605,-0.35997,0.25445,0.11238
0.0606,-0.36507,0.25034,0.12321
0.0607,-0.36946,0.2463,0.13357
0.0608,-0.37316,0.24236,0.14344
0.0609,-0.37616,0.23848,0.15279
0.061,-0.37844,0.23458,0.16169
0.0611,-0.37999,0.23059,0.17014
0.0612,-0.38077,0.22645,0.17814
0.0613,-0.38072,0.22208,0.18568
0.0614,-0.37987,0.21735,0.19288
0.0615,-0.3782,0.21216,0.19979
0.0616,-0.37569,0.20644,0.2064
0.0617,-0.37232,0.20015,0.21269
0.0618,-0.36814,0.19327,0.21868
0.0619,-0.36318,0.18583,0.22432
0.062,-0.35749,0.17789,0.22956
0.0621,-0.35114,0.16951,0.23438
0.0622,-0.34422,0.1608,0.23872
0.0623,-0.33681,0.1519,0.24248
0.0624,-0.32898,0.1429,0.24563
0.0625,-0.32081,0.13389,0.24813
0.0626,-0.31234,0.12496,0.24993
0.0627,-0.30357,0.11617,0.25094
0.0628,-0.29451,0.10754,0.25116
0.0629,-0.28515,0.099076,0.25057
0.063,-0.27546,0.090747,0.24916
0.0631,-0.26537,0.082485,0.2469
0.0632,-0.25483,0.074218,0.24382
0.0633,-0.2438,0.06586,0.23996
0.0634,-0.23224,0.057297,0.23539
0.0635,-0.22012,0.048424,0.2302
0.0636,-0.20742,0.039197,0.22445
0.0637,-0.19414,0.029586,0.21818
0.0638,-0.18031,0.01956,0.21151
0.0639,-0.16596,0.0091298,0.20451
0.064,-0.15117,-0.0016457,0.19723
0.0641,-0.13598,-0.012696,0.18969
0.0642,-0.12051,-0.023929,0.18197
0.0643,-0.1048,-0.035229,0.17404
0.0644,-0.088913,-0.046482,0.1659
0.0645,-0.072911,-0.057588,0.15754
0.0646,-0.05686,-0.068437,0.14896
0.0647,-0.04079,-0.078927,0.14011
0.0648,-0.024733,-0.088989,0.13097
0.0649,-0.0087073,-0.09857,0.12155
0.065,0.0072901,-0.10763,0.11182
0.0651,0.023297,-0.11616,0.10178
0.0652,0.039335,-0.12419,0.091477
0.0653,0.055443,-0.13173,0.080939
0.0654,0.071666,-0.13881,0.070201
0.0655,0.088052,-0.14547,0.059311
0.0656,0.10462,-0.15174,0.048323
0.0657,0.12139,-0.15766,0.037264
0.0658,0.13835,-0.16324,0.026204
0.0659,0.15546,-0.16852,0.015209
0.066,0.17267,-0.17349,0.0043155
0.0661,0.18992,-0.17815,-0.0064672
0.0662,0.20713,-0.1825,-0.017104
0.0663,0.22422,-0.18651,-0.027588
0.0664,0.2411,-0.19014,-0.037947
0.0665,0.25773,-0.19334,-0.04821
0.0666,0.27402,-0.19608,-0.058395
0.0667,0.28993,-0.19831,-0.068554
0.0668,0.30544,-0.19998,-0.07873
0.0669,0.32051,-0.2011,-0.088942
0.067,0.33515,-0.20165,-0.099197
0.0671,0.34934,-0.20168,-0.10953
0.0672,0.3631,-0.20123,-0.11992
0.0673,0.37644,-0.20038,-0.13036
0.0674,0.38937,-0.19918,-0.14081
0.0675,0.40191,-0.19774,-0.15125
0.0676,0.41404,-0.19615,-0.16161
0.0677,0.42576,-0.19447,-0.17183
0.0678,0.43703,-0.19279,-0.18187
0.0679,0.4478,-0.19115,-0.19166
0.068,0.45802,-0.18959,-0.20116
0.0681,0.46761,-0.18808,-0.21035
0.0682,0.4765,-0.18661,-0.21921
0.0683,0.48458,-0.18513,-0.22772
0.0684,0.49178,-0.18355,-0.2359
0.0685,0.49799,-0.18179,-0.24377
0.0686,0.50316,-0.17975,-0.25136
0.0687,0.5072,-0.17734,-0.25871
0.0688,0.51009,-0.17447,-0.26585
0.0689,0.51184,-0.17109,-0.27282
0.069,0.51247,-0.16717,-0.27964
0.0691,0.51204,-0.1627,-0.28633
0.0692,0.51064,-0.15771,-0.29291
0.0693,0.50837,-0.15225,-0.29936
0.0694,0.50533,-0.14638,-0.30567
0.0695,0.50163,-0.14019,-0.31182
