0.05,1.6044,-0.54051,-1.0829
0.0501,2.3972,-0.49668,-1.9167
0.0502,3.1026,-0.45834,-2.6577
0.0503,3.7773,-0.41284,-3.3753
0.0504,4.4032,-0.35779,-4.0538
0.0505,4.957,-0.31067,-4.6524
0.0506,5.4699,-0.27463,-5.1993
0.0507,6.0056,-0.22834,-5.7793
0.0508,6.5943,-0.16553,-6.4291
0.0509,7.2158,-0.10568,-7.1088
0.051,7.8368,-0.055452,-7.7785
0.0511,8.4481,-0.0070588,-8.4367
0.0512,9.0364,0.03909,-9.0697
0.0513,9.594,0.084238,-9.6714
0.0514,10.079,0.12795,-10.199
0.0515,10.495,0.16729,-10.654
0.0516,10.884,0.20198,-11.078
0.0517,11.279,0.23684,-11.507
0.0518,11.695,0.27545,-11.962
0.0519,12.138,0.31431,-12.444
0.052,12.585,0.34961,-12.927
0.0521,13.012,0.38297,-13.387
0.0522,13.422,0.41741,-13.833
0.0523,13.811,0.45349,-14.259
0.0524,14.126,0.48939,-14.611
0.0525,14.321,0.52186,-14.839
0.0526,14.409,0.55128,-14.958
0.0527,14.432,0.58367,-15.016
0.0528,14.414,0.61935,-15.035
0.0529,14.371,0.6485,-15.023
0.053,14.334,0.66866,-15.008
0.0531,14.332,0.68988,-15.029
0.0532,14.368,0.71569,-15.092
0.0533,14.418,0.73883,-15.168
0.0534,14.453,0.7573,-15.224
0.0535,14.463,0.77528,-15.253
0.0536,14.44,0.79181,-15.249
0.0537,14.361,0.80357,-15.184
0.0538,14.204,0.81189,-15.037
0.0539,13.981,0.81749,-14.821
0.054,13.724,0.81871,-14.567
0.0541,13.453,0.81785,-14.298
0.0542,13.183,0.81895,-14.031
0.0543,12.923,0.82168,-13.774
0.0544,12.655,0.82491,-13.511
0.0545,12.349,0.82973,-13.212
0.0546,11.992,0.83551,-12.862
0.0547,11.586,0.83933,-12.461
0.0548,11.116,0.83922,-11.992
0.0549,10.571,0.83369,-11.441
0.055,9.9677,0.82265,-10.828
0.0551,9.3408,0.80995,-10.188
0.0552,8.7147,0.79817,-9.5498
0.0553,8.1102,0.7843,-8.9311
0.0554,7.5466,0.767,-8.3496
0.0555,7.0305,0.74993,-7.816
0.0556,6.5465,0.73373,-7.3153
0.0557,6.062,0.71435,-6.8107
0.0558,5.5431,0.69074,-6.2675
0.0559,4.9753,0.66475,-5.6727
0.056,4.3579,0.63606,-5.0253
0.0561,3.6862,0.6045,-4.3205
0.0562,2.9578,0.5727,-3.5584
0.0563,2.1898,0.54176,-2.7575
0.0564,1.4087,0.51145,-1.944
0.0565,0.62982,0.48251,-1.134
