0.0616,0.20224,-24.717,0.25152
0.0617,0.1471,-23.271,0.12623
0.0618,0.091748,-21.819,0.026391
0.0619,0.0378,-20.402,-0.038661
0.062,-0.013491,-19.05,-0.072259
0.0621,-0.061639,-17.772,-0.084726
0.0622,-0.10687,-16.554,-0.085594
0.0623,-0.14993,-15.363,-0.080911
0.0624,-0.19208,-14.162,-0.073416
0.0625,-0.23462,-12.92,-0.06398
0.0626,-0.27792,-11.628,-0.052966
0.0627,-0.32107,-10.298,-0.040527
0.0628,-0.36267,-8.9608,-0.026882
0.0629,-0.40121,-7.6499,-0.01287
0.063,-0.43546,-6.3949,0.00034807
0.0631,-0.46501,-5.2124,0.012015
0.0632,-0.49071,-4.101,0.021756
0.0633,-0.51414,-3.0414,0.02953
0.0634,-0.53684,-2.0063,0.036052
0.0635,-0.55987,-0.97075,0.042632
0.0636,-0.58344,0.078712,0.050432
0.0637,-0.60679,1.1393,0.060193
0.0638,-0.62882,2.1927,0.072085
0.0639,-0.64873,3.2142,0.085296
0.064,-0.66612,4.1828,0.098311
0.0641,-0.68102,5.0868,0.10984
0.0642,-0.69393,5.9257,0.11916
0.0643,-0.70564,6.7104,0.12596
0.0644,-0.71675,7.4577,0.13045
0.0645,-0.72739,8.1821,0.13321
0.0646,-0.737,8.8911,0.1346
0.0647,-0.74449,9.5863,0.13469
0.0648,-0.74873,10.263,0.13359
0.0649,-0.74908,10.911,0.13119
0.065,-0.74544,11.518,0.12698
0.0651,-0.73835,12.074,0.12062
0.0652,-0.72885,12.573,0.11224
0.0653,-0.71794,13.015,0.10209
0.0654,-0.70611,13.404,0.090724
0.0655,-0.69326,13.742,0.079075
0.0656,-0.67902,14.031,0.06792
0.0657,-0.66288,14.271,0.057423
0.0658,-0.6445,14.46,0.047368
0.0659,-0.62399,14.599,0.037336
0.066,-0.60186,14.689,0.026735
0.0661,-0.57872,14.734,0.015175
0.0662,-0.55525,14.736,0.0027028
0.0663,-0.53188,14.699,-0.010586
0.0664,-0.50854,14.621,-0.024771
0.0665,-0.48461,14.503,-0.039912
0.0666,-0.45924,14.343,-0.05613
0.0667,-0.43163,14.141,-0.073785
0.0668,-0.40131,13.897,-0.093258
0.0669,-0.36841,13.61,-0.11479
0.067,-0.33352,13.28,-0.13861
0.0671,-0.29733,12.91,-0.16475
0.0672,-0.26034,12.502,-0.19271
0.0673,-0.22276,12.056,-0.22168
0.0674,-0.18439,11.572,-0.25091
0.0675,-0.14474,11.045,-0.27976
0.0676,-0.10352,10.473,-0.30781
0.0677,-0.060749,9.8515,-0.33516
0.0678,-0.016728,9.1797,-0.3622
0.0679,0.027977,8.4595,-0.38918
0.068,0.072616,7.6951,-0.41618
0.0681,0.11658,6.892,-0.4432
0.0682,0.15964,6.0556,-0.47008
0.0683,0.20201,5.1911,-0.49655
0.0684,0.24419,4.3038,-0.52257
0.0685,0.2869,3.399,-0.54822
0.0686,0.33068,2.4794,-0.57357
0.0687,0.3757,1.5454,-0.59892
0.0688,0.42169,0.59566,-0.62472
0.0689,0.46818,-0.3728,-0.65133
0.069,0.51465,-1.3636,-0.67884
0.0691,0.56084,-2.3792,-0.70721
0.0692,0.60688,-3.4201,-0.73608
0.0693,0.65308,-4.4861,-0.76485
0.0694,0.69985,-5.5755,-0.79306
0.0695,0.74745,-6.6845,-0.82044
0.0696,0.79583,-7.8085,-0.84681
0.0697,0.84457,-8.9423,-0.87206
0.0698,0.89306,-10.083,-0.89621
0.0699,0.94069,-11.229,-0.91921
0.07,0.98697,-12.382,-0.94089
0.0701,1.0317,-13.547,-0.96119
0.0702,1.075,-14.724,-0.98021
0.0703,1.1175,-15.913,-0.99803
0.0704,1.1596,-17.109,-1.0148
0.0705,1.2018,-18.303,-1.0309
0.0706,1.2443,-19.487,-1.0467
0.0707,1.2871,-20.653,-1.0624
0.0708,1.33,-21.795,-1.0785
0.0709,1.3732,-22.914,-1.0951
0.071,1.4172,-24.012,-1.1121
0.0711,1.4628,-25.095,-1.1294
0.0712,1.5116,-26.17,-1.1467
0.0713,1.5655,-27.244,-1.1637
0.0714,1.6269,-28.32,-1.1805
0.0715,1.6984,-29.396,-1.1971
0.0716,1.7823,-30.468,-1.2137
0.0717,1.8792,-31.528,-1.2303
0.0718,1.9857,-32.573,-1.2467
0.0719,2.0941,-33.597,-1.2625
0.072,2.1961,-34.597,-1.2771
0.0721,2.2861,-35.57,-1.2897
0.0722,2.3633,-36.513,-1.3
0.0723,2.4296,-37.424,-1.3078
0.0724,2.4879,-38.301,-1.3132
0.0725,2.5398,-39.143,-1.3166
0.0726,2.5839,-39.947,-1.3188
0.0727,2.6158,-40.708,-1.3199
0.0728,2.6298,-41.42,-1.3201
0.0729,2.6203,-42.075,-1.319
0.073,2.5846,-42.666,-1.3161
0.0731,2.5241,-43.191,-1.3107
0.0732,2.4446,-43.65,-1.3026
0.0733,2.3542,-44.049,-1.2917
0.0734,2.261,-44.395,-1.2785
0.0735,2.1711,-44.698,-1.2637
0.0736,2.087,-44.967,-1.248
0.0737,2.0092,-45.208,-1.232
0.0738,1.9365,-45.42,-1.2155
0.0739,1.8684,-45.601,-1.1985
0.074,1.8045,-45.744,-1.1806
0.0741,1.7452,-45.842,-1.1613
0.0742,1.6907,-45.891,-1.1407
0.0743,1.6411,-45.889,-1.119
0.0744,1.5959,-45.838,-1.0968
0.0745,1.5544,-45.743,-1.0745
0.0746,1.5156,-45.609,-1.0526
0.0747,1.4785,-45.438,-1.0314
0.0748,1.4423,-45.23,-1.0102
0.0749,1.4063,-44.982,-0.98853
0.075,1.37,-44.689,-0.96544
0.0751,1.3331,-44.345,-0.94021
0.0752,1.2954,-43.949,-0.91231
0.0753,1.257,-43.498,-0.88156
0.0754,1.2178,-42.997,-0.84774
0.0755,1.1777,-42.452,-0.81037
0.0756,1.1367,-41.87,-0.76846
0.0757,1.095,-41.261,-0.72026
0.0758,1.0527,-40.628,-0.6629
0.0759,1.01,-39.977,-0.59261
0.076,0.9673,-39.305,-0.50535
0.0761,0.92506,-38.611,-0.39895
0.0762,0.88348,-37.89,-0.27731
0.0763,0.8425,-37.137,-0.15241
0.0764,0.80178,-36.344,-0.038573
0.0765,0.7608,-35.505,0.055605
0.0766,0.7191,-34.619,0.1293
0.0767,0.6764,-33.687,0.18663
0.0768,0.63272,-32.715,0.23312
0.0769,0.5883,-31.71,0.27305
0.077,0.54344,-30.682,0.30824
0.0771,0.49811,-29.631,0.33818
0.0772,0.45204,-28.556,0.36072
0.0773,0.40479,-27.451,0.37309
0.0774,0.35595,-26.311,0.37315
0.0775,0.30513,-25.13,0.36065
0.0776,0.25219,-23.911,0.33771
0.0777,0.19733,-22.658,0.30835
0.0778,0.14118,-21.384,0.27721
0.0779,0.084698,-20.104,0.24778
0.078,0.028877,-18.829,0.22151
0.0781,-0.025505,-17.566,0.19834
0.0782,-0.078086,-16.315,0.17792
0.0783,-0.12889,-15.067,0.16051
0.0784,-0.17812,-13.814,0.14703
0.0785,-0.22601,-12.546,0.13855
0.0786,-0.27263,-11.258,0.13559
0.0787,-0.31782,-9.9513,0.13794
0.0788,-0.36127,-8.6348,0.14487
0.0789,-0.4027,-7.321,0.15533
0.079,-0.44199,-6.0226,0.16804
0.0791,-0.47931,-4.7492,0.18174
0.0792,-0.51501,-3.5054,0.19543
0.0793,-0.54956,-2.2902,0.20855
0.0794,-0.58347,-1.0989,0.22091
0.0795,-0.61718,0.07468,0.23265
0.0796,-0.65088,1.2348,0.24418
0.0797,-0.68441,2.3823,0.25588
0.0798,-0.71738,3.515,0.26802
0.0799,-0.74932,4.6284,0.2807
0.08,-0.77986,5.7175,0.29381
0.0801,-0.80881,6.7784,0.30693
0.0802,-0.8361,7.8089,0.31957
0.0803,-0.86176,8.8095,0.33136
0.0804,-0.88571,9.7831,0.34206
0.0805,-0.90769,10.733,0.35164
0.0806,-0.92737,11.664,0.36021
0.0807,-0.94434,12.574,0.3679
0.0808,-0.9583,13.463,0.37468
0.0809,-0.96912,14.327,0.38038
0.081,-0.97694,15.159,0.38477
0.0811,-0.98206,15.954,0.38755
0.0812,-0.98489,16.707,0.38854
0.0813,-0.9859,17.412,0.38771
0.0814,-0.98544,18.066,0.38515
0.0815,-0.98367,18.664,0.38104
0.0816,-0.98057,19.208,0.37566
0.0817,-0.97596,19.696,0.36931
0.0818,-0.96968,20.134,0.36221
0.0819,-0.96166,20.524,0.35452
0.082,-0.952,20.872,0.34635
0.0821,-0.94086,21.182,0.33768
0.0822,-0.92839,21.456,0.32848
0.0823,-0.91463,21.696,0.31879
0.0824,-0.89945,21.903,0.30868
0.0825,-0.88257,22.074,0.29814
0.0826,-0.86369,22.206,0.28707
0.0827,-0.84254,22.296,0.27526
0.0828,-0.819,22.341,0.26235
0.0829,-0.79312,22.339,0.24798
0.083,-0.7651,22.29,0.2319
0.0831,-0.73526,22.193,0.21401
0.0832,-0.70394,22.047,0.19431
0.0833,-0.67142,21.851,0.17299
0.0834,-0.63791,21.603,0.15033
0.0835,-0.60349,21.302,0.12659
0.0836,-0.5682,20.949,0.10201
0.0837,-0.5321,20.543,0.076762
0.0838,-0.49532,20.087,0.050925
0.0839,-0.45808,19.583,0.024469
0.084,-0.42057,19.037,-0.0026193
0.0841,-0.38287,18.453,-0.03027
0.0842,-0.34494,17.836,-0.058313
0.0843,-0.30654,17.191,-0.0865
0.0844,-0.26738,16.521,-0.11457
0.0845,-0.22715,15.827,-0.1424
0.0846,-0.18562,15.107,-0.17001
0.0847,-0.14272,14.362,-0.19758
0.0848,-0.098517,13.588,-0.22539
0.0849,-0.053208,12.783,-0.2537
0.085,-0.007033,11.943,-0.28272
0.0851,0.039796,11.066,-0.31247
0.0852,0.087116,10.15,-0.34282
0.0853,0.13484,9.1952,-0.37351
0.0854,0.18292,8.2038,-0.40416
0.0855,0.23131,7.1795,-0.43442
0.0856,0.27988,6.1273,-0.46404
0.0857,0.32841,5.0519,-0.49286
0.0858,0.37659,3.9578,-0.52084
0.0859,0.42414,2.8486,-0.54797
0.086,0.47088,1.727,-0.57422
0.0861,0.51677,0.59468,-0.5995
0.0862,0.56195,-0.54722,-0.6237
0.0863,0.60661,-1.6978,-0.64679
0.0864,0.65102,-2.856,-0.66875
0.0865,0.69536,-4.0199,-0.68971
0.0866,0.73974,-5.1869,-0.70986
0.0867,0.78418,-6.3544,-0.72942
0.0868,0.82859,-7.5203,-0.74858
0.0869,0.87288,-8.6844,-0.76749
0.087,0.91695,-9.8479,-0.78625
0.0871,0.96072,-11.013,-0.80488
0.0872,1.0042,-12.181,-0.82338
0.0873,1.0474,-13.353,-0.84172
0.0874,1.0902,-14.529,-0.85989
0.0875,1.1327,-15.706,-0.87787
0.0876,1.1746,-16.881,-0.89568
0.0877,1.2159,-18.047,-0.91333
0.0878,1.2565,-19.201,-0.93076
0.0879,1.2964,-20.337,-0.9478
0.088,1.336,-21.452,-0.96423
0.0881,1.3758,-22.544,-0.97973
0.0882,1.4167,-23.613,-0.99405
0.0883,1.4597,-24.659,-1.007
0.0884,1.5065,-25.683,-1.0186
0.0885,1.5585,-26.685,-1.029
0.0886,1.6176,-27.666,-1.0384
0.0887,1.6843,-28.624,-1.0472
0.0888,1.7571,-29.561,-1.0555
0.0889,1.8305,-30.473,-1.0635
0.089,1.8961,-31.358,-1.071
0.0891,1.9458,-32.21,-1.0776
0.0892,1.9756,-33.024,-1.0829
0.0893,1.9861,-33.795,-1.0865
0.0894,1.9813,-34.52,-1.0882
0.0895,1.9659,-35.2,-1.0882
0.0896,1.9437,-35.837,-1.0866
0.0897,1.9169,-36.433,-1.0837
0.0898,1.886,-36.987,-1.0796
0.0899,1.8509,-37.499,-1.0742
0.09,1.8118,-37.964,-1.0673
0.0901,1.7689,-38.379,-1.0587
0.0902,1.7237,-38.74,-1.0482
0.0903,1.6778,-39.046,-1.0357
0.0904,1.6327,-39.298,-1.0212
0.0905,1.5897,-39.502,-1.0053
0.0906,1.549,-39.663,-0.98837
0.0907,1.5109,-39.787,-0.97093
0.0908,1.4749,-39.879,-0.95339
0.0909,1.4406,-39.939,-0.93588
0.091,1.4076,-39.962,-0.91826
0.0911,1.3753,-39.942,-0.90027
0.0912,1.3433,-39.873,-0.88165
0.0913,1.3114,-39.75,-0.86226
0.0914,1.2793,-39.572,-0.84211
0.0915,1.2467,-39.34,-0.82132
0.0916,1.2136,-39.06,-0.79997
0.0917,1.1797,-38.737,-0.77793
0.0918,1.145,-38.376,-0.75487
0.0919,1.1091,-37.981,-0.73024
0.092,1.0718,-37.55,-0.70344
0.0921,1.0331,-37.082,-0.67386
0.0922,0.9929,-36.572,-0.64102
0.0923,0.95121,-36.016,-0.60454
0.0924,0.90824,-35.414,-0.56419
0.0925,0.86432,-34.767,-0.51969
0.0926,0.81982,-34.078,-0.4706
0.0927,0.77517,-33.352,-0.41612
0.0928,0.73076,-32.594,-0.35516
0.0929,0.6869,-31.809,-0.28676
0.093,0.64376,-30.999,-0.21118
0.0931,0.60136,-30.163,-0.1313
0.0932,0.55949,-29.297,-0.053018
0.0933,0.51777,-28.398,0.016664
0.0934,0.47575,-27.461,0.072889
0.0935,0.43303,-26.482,0.11485
0.0936,0.3893,-25.465,0.14511
0.0937,0.34443,-24.412,0.16758
0.0938,0.29844,-23.333,0.18583
0.0939,0.25147,-22.233,0.20211
0.094,0.20358,-21.118,0.21707
0.0941,0.15476,-19.989,0.22998
0.0942,0.10498,-18.843,0.23941
0.0943,0.054219,-17.677,0.24402
0.0944,0.0025091,-16.486,0.24351
0.0945,-0.050012,-15.269,0.23914
0.0946,-0.10306,-14.029,0.23333
0.0947,-0.15617,-12.771,0.22872
0.0948,-0.20877,-11.503,0.22714
0.0949,-0.26022,-10.234,0.22931
0.095,-0.31,-8.9693,0.23501
0.0951,-0.3578,-7.7103,0.24354
0.0952,-0.40353,-6.4551,0.25411
0.0953,-0.44728,-5.1998,0.26599
0.0954,-0.48924,-3.9409,0.27868
0.0955,-0.52961,-2.6775,0.29188
0.0956,-0.56859,-1.412,0.30544
0.0957,-0.60633,-0.15059,0.31933
0.0958,-0.64295,1.0984,0.33352
0.0959,-0.67859,2.3265,0.34791
0.096,-0.71341,3.5277,0.36238
0.0961,-0.74761,4.6997,0.37676
0.0962,-0.78138,5.8443,0.39085
0.0963,-0.81482,6.9663,0.40452
0.0964,-0.84795,8.0711,0.41772
0.0965,-0.88063,9.1628,0.43048
0.0966,-0.91257,10.242,0.44291
0.0967,-0.94338,11.307,0.45513
0.0968,-0.97257,12.353,0.46724
0.0969,-0.99976,13.375,0.47916
0.097,-1.0246,14.368,0.49066
0.0971,-1.0471,15.331,0.50138
0.0972,-1.067,16.262,0.5109
0.0973,-1.0844,17.164,0.51889
0.0974,-1.0993,18.039,0.52517
0.0975,-1.1118,18.886,0.52974
0.0976,-1.1218,19.705,0.5327
0.0977,-1.1292,20.491,0.53422
0.0978,-1.1342,21.24,0.53449
0.0979,-1.1367,21.944,0.53366
0.098,-1.1369,22.599,0.53181
0.0981,-1.1351,23.2,0.52897
0.0982,-1.1313,23.749,0.52513
0.0983,-1.126,24.245,0.52029
0.0984,-1.1193,24.693,0.51448
0.0985,-1.1113,25.096,0.50782
0.0986,-1.1021,25.457,0.50047
0.0987,-1.0915,25.78,0.49256
0.0988,-1.0795,26.065,0.48414
0.0989,-1.0657,26.313,0.47512
0.099,-1.0501,26.522,0.46532
0.0991,-1.0326,26.693,0.45455
0.0992,-1.0131,26.823,0.44263
0.0993,-0.99152,26.912,0.42947
0.0994,-0.96788,26.959,0.41507
0.0995,-0.94224,26.961,0.39946
0.0996,-0.91469,26.919,0.38266
0.0997,-0.8854,26.828,0.36467
0.0998,-0.85454,26.688,0.34545
0.0999,-0.82233,26.496,0.32493
0.1,-0.78897,26.251,0.30306
0.1001,-0.75467,25.954,0.27984
0.1002,-0.71958,25.604,0.25534
0.1003,-0.68383,25.204,0.22978
0.1004,-0.64748,24.757,0.20343
0.1005,-0.61061,24.265,0.17662
0.1006,-0.57323,23.733,0.14959
0.1007,-0.53537,23.164,0.12246
0.1008,-0.49703,22.56,0.095188
0.1009,-0.45818,21.924,0.067613
0.101,-0.41873,21.258,0.039531
0.1011,-0.37852,20.563,0.010778
0.1012,-0.33738,19.839,-0.018713
0.1013,-0.29512,19.087,-0.048914
0.1014,-0.25162,18.305,-0.079729
0.1015,-0.20684,17.494,-0.11103
0.1016,-0.16087,16.65,-0.14269
0.1017,-0.11388,15.774,-0.17463
0.1018,-0.066121,14.862,-0.20676
0.1019,-0.017862,13.915,-0.23895
0.102,0.030626,12.932,-0.27106
0.1021,0.079113,11.916,-0.30276
0.1022,0.12744,10.868,-0.33366
0.1023,0.1755,9.7931,-0.36336
0.1024,0.22326,8.6945,-0.39152
0.1025,0.27068,7.5772,-0.418
0.1026,0.31773,6.4452,-0.44285
0.1027,0.36438,5.3019,-0.4663
0.1028,0.41059,4.1496,-0.48863
0.1029,0.45638,2.9899,-0.51015
0.103,0.50178,1.8239,-0.53107
0.1031,0.54686,0.65228,-0.55153
0.1032,0.56613,0.39114,-0.54294
0.1033,0.57981,0.35405,-0.52908
0.1034,0.59534,0.31579,-0.51623
0.1035,0.60904,0.28065,-0.50009
0.1036,0.61649,0.24872,-0.4791
0.1037,0.62139,0.21846,-0.45686
0.1038,0.62894,0.18827,-0.43585
0.1039,0.63437,0.16131,-0.41321
0.104,0.632,0.1394,-0.38584
0.1041,0.62606,0.12105,-0.35618
0.1042,0.62189,0.10235,-0.32787
0.1043,0.61925,0.082944,-0.30162
0.1044,0.6176,0.062911,-0.27643
0.1045,0.61579,0.04293,-0.25125
0.1046,0.61117,0.023287,-0.22487
0.1047,0.60459,0.0042716,-0.19862
0.1048,0.59982,-0.015342,-0.17407
0.1049,0.59626,-0.035417,-0.15151
0.105,0.59071,-0.0549,-0.12892
0.1051,0.58447,-0.074134,-0.10689
0.1052,0.58063,-0.095059,-0.086612
0.1053,0.57857,-0.11702,-0.067686
0.1054,0.57673,-0.13913,-0.049025
0.1055,0.57382,-0.16085,-0.029902
0.1056,0.56813,-0.182,-0.0088873
0.1057,0.5592,-0.20157,0.01408
0.1058,0.54792,-0.21927,0.038296
0.1059,0.53234,-0.23371,0.064478
0.106,0.51076,-0.24411,0.093574
0.1061,0.48652,-0.25145,0.12319
0.1062,0.46396,-0.25794,0.1508
0.1063,0.44187,-0.26316,0.17698
0.1064,0.41789,-0.26639,0.20321
0.1065,0.39287,-0.2681,0.22876
0.1066,0.36812,-0.2694,0.25309
0.1067,0.34331,-0.27006,0.27619
0.1068,0.31963,-0.27083,0.29754
0.1069,0.29782,-0.27217,0.31692
0.107,0.27645,-0.27373,0.33567
0.1071,0.25523,-0.27499,0.35382
0.1072,0.2363,-0.27692,0.37025
0.1073,0.21936,-0.27922,0.38508
0.1074,0.20209,-0.28085,0.39969
0.1075,0.18391,-0.28125,0.41425
0.1076,0.16516,-0.28075,0.42888
0.1077,0.14458,-0.27854,0.44421
0.1078,0.12183,-0.27421,0.46029
0.1079,0.097763,-0.2679,0.47651
0.108,0.072552,-0.26,0.49315
0.1081,0.046347,-0.25039,0.50997
0.1082,0.020319,-0.23957,0.52625
0.1083,-0.0063752,-0.22704,0.54225
0.1084,-0.035719,-0.21197,0.55898
0.1085,-0.066961,-0.19436,0.5755
0.1086,-0.097479,-0.17547,0.5902
0.1087,-0.12691,-0.15549,0.60282
0.1088,-0.15536,-0.13466,0.6136
0.1089,-0.18156,-0.1137,0.62194
0.109,-0.20479,-0.09345,0.62791
0.1091,-0.22562,-0.07376,0.63194
0.1092,-0.24362,-0.055058,0.63402
0.1093,-0.2589,-0.037427,0.63438
0.1094,-0.27353,-0.02015,0.63446
0.1095,-0.28908,-0.0022352,0.63495
0.1096,-0.30519,0.016283,0.63561
0.1097,-0.32218,0.035808,0.63643
0.1098,-0.34061,0.056775,0.63759
0.1099,-0.35962,0.079069,0.63834
0.11,-0.37839,0.10216,0.63841
0.1101,-0.39784,0.12646,0.63824
0.1102,-0.41827,0.15217,0.63796
0.1103,-0.43929,0.17917,0.63715
0.1104,-0.46122,0.20741,0.63609
0.1105,-0.48399,0.23692,0.6346
0.1106,-0.50586,0.2668,0.63172
0.1107,-0.52612,0.29663,0.62707
0.1108,-0.5455,0.32653,0.6212
0.1109,-0.56348,0.35632,0.61369
0.111,-0.57845,0.38513,0.60369
0.1111,-0.59053,0.41294,0.59121
0.1112,-0.60039,0.43993,0.57669
0.1113,-0.60793,0.466,0.56005
0.1114,-0.61351,0.49104,0.54175
0.1115,-0.61834,0.51563,0.52253
0.1116,-0.62229,0.53967,0.50251
0.1117,-0.62488,0.56293,0.48161
0.1118,-0.62679,0.58559,0.46049
0.1119,-0.62893,0.60824,0.43966
0.112,-0.63145,0.63101,0.41926
0.1121,-0.63516,0.65448,0.39962
0.1122,-0.64089,0.67925,0.38103
0.1123,-0.64814,0.70537,0.36289
0.1124,-0.65596,0.73236,0.34468
0.1125,-0.66406,0.76002,0.32626
0.1126,-0.67162,0.78783,0.30724
0.1127,-0.67751,0.81513,0.28711
0.1128,-0.68154,0.84151,0.26606
0.1129,-0.68362,0.86682,0.24415
0.113,-0.68282,0.89046,0.22101
0.1131,-0.67909,0.91233,0.19671
0.1132,-0.67352,0.93281,0.17198
0.1133,-0.66642,0.95219,0.14689
0.1134,-0.65726,0.97025,0.12117
0.1135,-0.64626,0.98716,0.094914
0.1136,-0.63356,1.003,0.068225
0.1137,-0.61864,1.0175,0.040882
0.1138,-0.60183,1.0306,0.013305
0.1139,-0.58449,1.0429,-0.013694
0.114,-0.56723,1.0548,-0.039726
0.1141,-0.5503,1.0665,-0.064703
0.1142,-0.53441,1.0782,-0.088224
0.1143,-0.5199,1.0903,-0.11031
0.1144,-0.50618,1.1026,-0.13138
0.1145,-0.49306,1.1151,-0.15167
0.1146,-0.4806,1.1277,-0.17125
0.1147,-0.46798,1.1402,-0.19076
0.1148,-0.45426,1.152,-0.21068
0.1149,-0.43932,1.163,-0.23102
0.115,-0.42284,1.1729,-0.25184
0.1151,-0.40432,1.1815,-0.27329
0.1152,-0.38394,1.1888,-0.29503
0.1153,-0.362,1.1948,-0.31681
0.1154,-0.33798,1.1993,-0.33884
0.1155,-0.31168,1.2022,-0.36114
0.1156,-0.2838,1.2038,-0.3832
0.1157,-0.25499,1.2042,-0.40472
0.1158,-0.22569,1.2035,-0.42547
0.1159,-0.19688,1.2017,-0.44502
0.116,-0.16932,1.1991,-0.46306
0.1161,-0.14295,1.1951,-0.47981
0.1162,-0.11777,1.1897,-0.49525
0.1163,-0.094087,1.1828,-0.50927
0.1164,-0.071694,1.1742,-0.52201
0.1165,-0.050181,1.1638,-0.53372
0.1166,-0.029568,1.1515,-0.54435
0.1167,-0.0096971,1.1371,-0.5541
0.1168,0.010025,1.1205,-0.56331
0.1169,0.02969,1.1019,-0.57206
0.117,0.049179,1.0817,-0.58029
0.1171,0.069014,1.0601,-0.58839
0.1172,0.089876,1.0372,-0.59667
