0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37875,0.46325,-0.059157
0.0598,-0.38969,0.46187,-0.036094
0.0599,-0.39963,0.45757,-0.014998
0.06,-0.40862,0.45056,0.004333
0.0601,-0.41681,0.44104,0.021873
0.0602,-0.42419,0.42924,0.037621
0.0603,-0.43076,0.41537,0.051711
0.0604,-0.43668,0.39968,0.064319
0.0605,-0.44202,0.38232,0.075463
0.0606,-0.44679,0.36349,0.085096
0.0607,-0.45107,0.34332,0.093187
0.0608,-0.45494,0.3219,0.099768
0.0609,-0.45832,0.29922,0.10488
0.061,-0.46115,0.27524,0.1086
0.0611,-0.46346,0.24999,0.11095
0.0612,-0.46518,0.2235,0.11199
0.0613,-0.46618,0.19574,0.11181
0.0614,-0.46646,0.16672,0.11053
0.0615,-0.46598,0.13641,0.10823
0.0616,-0.46471,0.10479,0.10491
0.0617,-0.46261,0.071856,0.10056
0.0618,-0.45975,0.037635,0.095201
0.0619,-0.45607,0.0021031,0.088883
0.062,-0.45162,-0.034672,0.081616
0.0621,-0.44651,-0.072517,0.073385
0.0622,-0.44083,-0.11124,0.064182
0.0623,-0.43462,-0.15069,0.054055
0.0624,-0.42803,-0.19059,0.04308
0.0625,-0.42117,-0.23068,0.03129
0.0626,-0.41407,-0.27075,0.018668
0.0627,-0.40673,-0.31064,0.0052283
0.0628,-0.39926,-0.35019,-0.0089737
0.0629,-0.39161,-0.38938,-0.023918
0.063,-0.38367,-0.42821,-0.039622
0.0631,-0.37544,-0.46665,-0.056092
0.0632,-0.3669,-0.5047,-0.073304
0.0633,-0.3579,-0.54243,-0.091221
0.0634,-0.34837,-0.57992,-0.10979
0.0635,-0.33833,-0.61713,-0.12893
0.0636,-0.32772,-0.6541,-0.14857
0.0637,-0.31641,-0.69087,-0.16862
0.0638,-0.30446,-0.72741,-0.18896
0.0639,-0.29189,-0.76368,-0.20947
0.064,-0.27869,-0.79963,-0.23008
0.0641,-0.26493,-0.83519,-0.25071
0.0642,-0.25076,-0.8702,-0.27129
0.0643,-0.23625,-0.90451,-0.29177
0.0644,-0.22146,-0.93799,-0.31209
0.0645,-0.20648,-0.97044,-0.3322
0.0646,-0.19142,-1.0017,-0.35209
0.0647,-0.1763,-1.0316,-0.3717
0.0648,-0.16117,-1.06,-0.39099
0.0649,-0.14607,-1.0868,-0.40991
0.065,-0.13098,-1.1119,-0.42846
0.0651,-0.11586,-1.1352,-0.44663
0.0652,-0.1007,-1.1568,-0.46438
0.0653,-0.085448,-1.1766,-0.4817
0.0654,-0.070016,-1.1947,-0.49858
0.0655,-0.054363,-1.2111,-0.515
0.0656,-0.038449,-1.2258,-0.53092
0.0657,-0.022187,-1.239,-0.5463
0.0658,-0.0055659,-1.2506,-0.5611
0.0659,0.011373,-1.2608,-0.57525
0.066,0.02861,-1.2694,-0.58872
0.0661,0.04611,-1.2767,-0.60147
0.0662,0.063756,-1.2823,-0.61346
0.0663,0.081458,-1.2864,-0.62467
0.0664,0.099164,-1.2888,-0.63509
0.0665,0.11677,-1.2894,-0.64469
0.0666,0.13416,-1.2883,-0.65347
0.0667,0.1513,-1.2852,-0.66144
0.0668,0.16815,-1.2802,-0.66857
0.0669,0.18463,-1.2732,-0.67488
0.067,0.20072,-1.2642,-0.68038
0.0671,0.21643,-1.2532,-0.68509
0.0672,0.23177,-1.2402,-0.68899
0.0673,0.24672,-1.2252,-0.6921
0.0674,0.26133,-1.2084,-0.69445
0.0675,0.27567,-1.1899,-0.69603
0.0676,0.28973,-1.1698,-0.69681
0.0677,0.30352,-1.1483,-0.69676
0.0678,0.31707,-1.1254,-0.69588
0.0679,0.33031,-1.1013,-0.69412
0.068,0.34318,-1.0761,-0.69147
0.0681,0.3556,-1.0497,-0.68794
0.0682,0.36749,-1.0224,-0.6835
0.0683,0.37873,-0.99398,-0.67817
0.0684,0.38921,-0.96449,-0.67194
0.0685,0.39882,-0.93388,-0.66481
0.0686,0.40747,-0.90208,-0.65681
0.0687,0.41504,-0.86902,-0.64794
0.0688,0.42151,-0.83462,-0.63824
0.0689,0.42685,-0.79884,-0.62773
0.069,0.43104,-0.76162,-0.61645
0.0691,0.43412,-0.72298,-0.60444
0.0692,0.43618,-0.68298,-0.59174
0.0693,0.4373,-0.64169,-0.57839
0.0694,0.43759,-0.59924,-0.56443
0.0695,0.43719,-0.55578,-0.54988
0.0696,0.43621,-0.51147,-0.53478
0.0697,0.43474,-0.46648,-0.51912
0.0698,0.4329,-0.42099,-0.50294
0.0699,0.43074,-0.37512,-0.48624
0.07,0.4283,-0.32898,-0.46902
0.0701,0.42561,-0.28264,-0.45129
0.0702,0.42267,-0.23619,-0.43305
0.0703,0.41946,-0.18966,-0.41431
0.0704,0.4159,-0.14307,-0.39507
0.0705,0.41196,-0.096444,-0.37532
0.0706,0.40757,-0.04976,-0.35507
0.0707,0.40264,-0.0029749,-0.33432
0.0708,0.39709,0.043947,-0.31305
0.0709,0.39088,0.09102,-0.29126
0.071,0.38397,0.13827,-0.26894
0.0711,0.37633,0.18569,-0.24609
0.0712,0.36798,0.23324,-0.22271
0.0713,0.35899,0.28083,-0.19878
0.0714,0.34939,0.32837,-0.17435
0.0715,0.33927,0.37574,-0.14945
0.0716,0.32872,0.42276,-0.12414
0.0717,0.31781,0.46928,-0.098494
0.0718,0.30661,0.51516,-0.072583
0.0719,0.29521,0.56021,-0.046488
0.072,0.28364,0.60432,-0.020282
0.0721,0.27194,0.64738,0.0059817
0.0722,0.26012,0.68929,0.032243
0.0723,0.24817,0.73001,0.058461
0.0724,0.23606,0.7695,0.084593
0.0725,0.22374,0.8078,0.1106
0.0726,0.21116,0.8449,0.13644
0.0727,0.19825,0.88087,0.16206
0.0728,0.18493,0.91575,0.1874
0.0729,0.17114,0.94955,0.21242
0.073,0.15683,0.9823,0.23704
0.0731,0.142,1.014,0.26122
0.0732,0.12665,1.0446,0.2849
0.0733,0.11085,1.0741,0.30801
0.0734,0.094637,1.1023,0.33053
0.0735,0.078077,1.1293,0.35242
0.0736,0.061275,1.1548,0.37363
0.0737,0.044318,1.1787,0.39416
0.0738,0.027289,1.2009,0.41398
0.0739,0.010287,1.2212,0.43308
0.074,-0.0066041,1.2396,0.45144
0.0741,-0.023341,1.2559,0.46908
0.0742,-0.039888,1.27,0.48598
0.0743,-0.056219,1.2818,0.50214
0.0744,-0.072349,1.2914,0.51757
0.0745,-0.088321,1.2988,0.53226
0.0746,-0.10417,1.3039,0.5462
0.0747,-0.11996,1.307,0.55938
0.0748,-0.13574,1.308,0.57179
0.0749,-0.15157,1.3072,0.58341
0.075,-0.16748,1.3047,0.59421
0.0751,-0.18348,1.3005,0.60417
0.0752,-0.19959,1.2948,0.61325
0.0753,-0.21577,1.2877,0.62142
0.0754,-0.23199,1.2791,0.62865
0.0755,-0.2482,1.2691,0.6349
0.0756,-0.26431,1.2577,0.64016
0.0757,-0.28021,1.2448,0.64443
0.0758,-0.29582,1.2304,0.64772
0.0759,-0.31101,1.2145,0.65004
0.076,-0.32568,1.1969,0.65141
0.0761,-0.33971,1.1776,0.65183
0.0762,-0.35301,1.1565,0.65135
0.0763,-0.36551,1.1336,0.64997
0.0764,-0.37715,1.1089,0.64772
0.0765,-0.38789,1.0825,0.64461
0.0766,-0.39773,1.0543,0.64066
0.0767,-0.40669,1.0245,0.63587
0.0768,-0.41478,0.99308,0.63025
0.0769,-0.42206,0.96031,0.62381
0.077,-0.42858,0.92627,0.61654
0.0771,-0.43438,0.8911,0.60845
0.0772,-0.43953,0.85493,0.59955
0.0773,-0.44409,0.8179,0.58984
0.0774,-0.44808,0.78009,0.57932
0.0775,-0.45153,0.74158,0.56801
0.0776,-0.45445,0.70242,0.5559
0.0777,-0.45679,0.66259,0.54303
0.0778,-0.45854,0.6221,0.52941
0.0779,-0.45966,0.58089,0.51508
0.078,-0.4601,0.53893,0.50006
0.0781,-0.45981,0.49616,0.48439
0.0782,-0.45878,0.45257,0.46811
0.0783,-0.45699,0.40813,0.45126
0.0784,-0.45444,0.36283,0.43387
0.0785,-0.45115,0.31671,0.41598
0.0786,-0.44716,0.26987,0.39761
0.0787,-0.44252,0.22239,0.37877
0.0788,-0.43728,0.17441,0.35948
0.0789,-0.43153,0.12608,0.33974
0.079,-0.42533,0.077545,0.31953
0.0791,-0.41875,0.02897,0.29886
0.0792,-0.41185,-0.019489,0.27771
0.0793,-0.40469,-0.067686,0.25606
0.0794,-0.39728,-0.11549,0.2339
0.0795,-0.38963,-0.16282,0.21122
0.0796,-0.38172,-0.20958,0.18804
0.0797,-0.37353,-0.25573,0.16437
0.0798,-0.365,-0.30127,0.14021
0.0799,-0.35608,-0.34619,0.11562
0.08,-0.34669,-0.39052,0.09062
0.0801,-0.3368,-0.4343,0.065273
0.0802,-0.32633,-0.47756,0.039635
0.0803,-0.31529,-0.52032,0.013778
0.0804,-0.30364,-0.56261,-0.012222
0.0805,-0.29139,-0.6044,-0.038281
0.0806,-0.27857,-0.64568,-0.064315
0.0807,-0.26524,-0.68636,-0.090238
0.0808,-0.25145,-0.72637,-0.11597
0.0809,-0.23728,-0.76558,-0.14145
0.081,-0.22282,-0.80386,-0.1666
0.0811,-0.20812,-0.84106,-0.19138
0.0812,-0.19324,-0.87703,-0.21576
0.0813,-0.17824,-0.91163,-0.23971
0.0814,-0.16318,-0.94472,-0.26322
0.0815,-0.14807,-0.97619,-0.28627
0.0816,-0.13292,-1.006,-0.30885
0.0817,-0.11774,-1.034,-0.33095
0.0818,-0.10249,-1.0602,-0.35257
0.0819,-0.087129,-1.0845,-0.37367
0.082,-0.071625,-1.107,-0.39425
0.0821,-0.055933,-1.1277,-0.41425
0.0822,-0.040009,-1.1466,-0.43367
0.0823,-0.023825,-1.1637,-0.45244
0.0824,-0.0073667,-1.1791,-0.47055
0.0825,0.0093699,-1.1928,-0.48794
0.0826,0.026369,-1.2047,-0.50457
0.0827,0.043591,-1.2151,-0.52042
0.0828,0.060983,-1.2238,-0.53545
0.0829,0.078478,-1.2308,-0.54962
0.083,0.095998,-1.2361,-0.56293
0.0831,0.11346,-1.2397,-0.57536
0.0832,0.1308,-1.2415,-0.58689
0.0833,0.14793,-1.2414,-0.59752
0.0834,0.16481,-1.2393,-0.60726
0.0835,0.18139,-1.2353,-0.6161
0.0836,0.19764,-1.2293,-0.62406
0.0837,0.21355,-1.2212,-0.63113
0.0838,0.22912,-1.2111,-0.63733
0.0839,0.24436,-1.199,-0.64267
0.084,0.25928,-1.185,-0.64718
0.0841,0.27391,-1.1692,-0.65086
0.0842,0.28824,-1.1516,-0.65371
0.0843,0.3023,-1.1325,-0.6557
0.0844,0.31605,-1.1118,-0.65682
0.0845,0.32948,-1.0898,-0.65705
0.0846,0.34254,-1.0665,-0.65637
0.0847,0.35515,-1.042,-0.65476
0.0848,0.36724,-1.0163,-0.6522
0.0849,0.37872,-0.98949,-0.64868
0.085,0.38949,-0.96152,-0.6442
0.0851,0.39943,-0.93239,-0.63878
0.0852,0.40847,-0.90206,-0.63242
0.0853,0.41651,-0.87049,-0.62515
0.0854,0.42351,-0.83762,-0.617
0.0855,0.42941,-0.80343,-0.60799
0.0856,0.43423,-0.76787,-0.59816
0.0857,0.43799,-0.73094,-0.58754
0.0858,0.44072,-0.69267,-0.57618
0.0859,0.4425,-0.65309,-0.56412
0.086,0.44341,-0.61229,-0.55138
0.0861,0.44357,-0.57036,-0.538
0.0862,0.44307,-0.52745,-0.52401
0.0863,0.44202,-0.48369,-0.50944
0.0864,0.4405,-0.43925,-0.49429
0.0865,0.43859,-0.39426,-0.47859
0.0866,0.43634,-0.34887,-0.46234
0.0867,0.43379,-0.30317,-0.44556
0.0868,0.43095,-0.25725,-0.42826
0.0869,0.42779,-0.21118,-0.41043
0.087,0.42429,-0.165,-0.39208
0.0871,0.4204,-0.11874,-0.37321
0.0872,0.41607,-0.072383,-0.35381
0.0873,0.41123,-0.025929,-0.33388
0.0874,0.40584,0.020642,-0.31341
0.0875,0.39984,0.067345,-0.29239
0.0876,0.39321,0.11419,-0.27082
0.0877,0.38591,0.16116,-0.24868
0.0878,0.37796,0.20823,-0.226
0.0879,0.36937,0.25535,-0.20277
0.088,0.36018,0.30244,-0.17901
0.0881,0.35044,0.34939,-0.15475
0.0882,0.34023,0.39609,-0.13006
0.0883,0.32961,0.44241,-0.10498
0.0884,0.31865,0.4882,-0.079569
0.0885,0.30742,0.53332,-0.053905
0.0886,0.29597,0.57765,-0.028052
0.0887,0.28433,0.62107,-0.0020733
0.0888,0.27252,0.66348,0.023968
0.0889,0.26055,0.7048,0.050016
0.089,0.2484,0.74497,0.076016
0.0891,0.23604,0.78397,0.10192
0.0892,0.22342,0.8218,0.12768
0.0893,0.21049,0.85845,0.15324
0.0894,0.19723,0.89395,0.17856
0.0895,0.18355,0.92833,0.20359
0.0896,0.16941,0.96161,0.22828
0.0897,0.15479,0.99378,0.25257
0.0898,0.1397,1.0249,0.27641
0.0899,0.12416,1.0548,0.29976
0.09,0.10821,1.0836,0.32256
0.0901,0.091926,1.111,0.34477
0.0902,0.075366,1.1372,0.36634
0.0903,0.058611,1.1618,0.38725
0.0904,0.041745,1.1847,0.40745
0.0905,0.024843,1.206,0.42695
0.0906,0.0079748,1.2253,0.44572
0.0907,-0.0088041,1.2427,0.46375
0.0908,-0.025452,1.2579,0.48106
0.0909,-0.041948,1.2711,0.49763
0.091,-0.058287,1.282,0.51348
0.0911,-0.074481,1.2908,0.52859
0.0912,-0.090554,1.2974,0.54297
0.0913,-0.10654,1.3018,0.55661
0.0914,-0.12249,1.3043,0.56949
0.0915,-0.13843,1.3047,0.58158
0.0916,-0.15441,1.3034,0.59287
0.0917,-0.17044,1.3002,0.60333
0.0918,-0.18653,1.2954,0.61293
0.0919,-0.20268,1.2891,0.62164
0.092,-0.21885,1.2813,0.62942
0.0921,-0.23499,1.272,0.63626
0.0922,-0.25104,1.2612,0.64214
0.0923,-0.26693,1.2491,0.64703
0.0924,-0.28257,1.2354,0.65096
0.0925,-0.29785,1.2202,0.65393
0.0926,-0.31268,1.2035,0.65594
0.0927,-0.32696,1.1851,0.65701
0.0928,-0.34061,1.165,0.65713
0.0929,-0.35355,1.1431,0.65633
0.093,-0.36571,1.1195,0.65463
0.0931,-0.37704,1.0942,0.65205
0.0932,-0.38751,1.0671,0.64861
0.0933,-0.39712,1.0384,0.64432
0.0934,-0.40586,1.0081,0.63921
0.0935,-0.41378,0.9763,0.63327
0.0936,-0.42089,0.94318,0.62651
0.0937,-0.42724,0.90882,0.61894
0.0938,-0.43288,0.87337,0.61055
0.0939,-0.43785,0.83692,0.60135
0.094,-0.44219,0.79958,0.59133
0.0941,-0.44592,0.76144,0.58051
0.0942,-0.44907,0.72256,0.56888
0.0943,-0.45163,0.68296,0.55648
0.0944,-0.45358,0.64267,0.54331
0.0945,-0.45492,0.60169,0.52941
0.0946,-0.4556,0.55999,0.51481
0.0947,-0.45561,0.51756,0.49954
0.0948,-0.45491,0.47437,0.48363
0.0949,-0.45348,0.4304,0.46713
0.095,-0.45134,0.38563,0.45006
0.0951,-0.44848,0.34008,0.43247
0.0952,-0.44493,0.29378,0.41437
0.0953,-0.44072,0.24681,0.39578
0.0954,-0.43592,0.19928,0.37673
0.0955,-0.43057,0.15131,0.35721
0.0956,-0.42474,0.10303,0.33723
0.0957,-0.41848,0.054604,0.31679
0.0958,-0.41186,0.0061708,0.29587
0.0959,-0.4049,-0.042123,0.27448
0.096,-0.39765,-0.090146,0.25258
0.0961,-0.39012,-0.13779,0.23019
0.0962,-0.38229,-0.18495,0.20729
0.0963,-0.37416,-0.23158,0.1839
0.0964,-0.36569,-0.27764,0.16001
0.0965,-0.35685,-0.3231,0.13565
0.0966,-0.34757,-0.36796,0.11086
0.0967,-0.33783,-0.41225,0.085675
0.0968,-0.32758,-0.45597,0.060156
0.0969,-0.31678,-0.49915,0.034372
0.097,-0.30542,-0.54179,0.0083965
0.0971,-0.2935,-0.58389,-0.017687
0.0972,-0.28104,-0.62544,-0.043795
0.0973,-0.26806,-0.66639,-0.069844
0.0974,-0.25463,-0.70666,-0.095757
0.0975,-0.24079,-0.74619,-0.12146
0.0976,-0.22662,-0.78486,-0.14689
0.0977,-0.21218,-0.82255,-0.17199
0.0978,-0.19751,-0.85913,-0.19673
0.0979,-0.18267,-0.89448,-0.22106
0.098,-0.16769,-0.92845,-0.24496
0.0981,-0.15262,-0.96092,-0.26841
0.0982,-0.13748,-0.99179,-0.2914
0.0983,-0.12226,-1.021,-0.31391
0.0984,-0.10696,-1.0484,-0.33593
0.0985,-0.09156,-1.074,-0.35744
0.0986,-0.076023,-1.0978,-0.37842
0.0987,-0.060319,-1.1198,-0.39885
0.0988,-0.044418,-1.1399,-0.41871
0.0989,-0.028294,-1.1583,-0.43795
0.099,-0.011931,-1.1748,-0.45655
0.0991,0.0046721,-1.1896,-0.47448
0.0992,0.021503,-1.2027,-0.49168
0.0993,0.038536,-1.214,-0.50812
0.0994,0.05573,-1.2237,-0.52377
0.0995,0.073033,-1.2316,-0.53859
0.0996,0.090385,-1.2379,-0.55256
0.0997,0.10772,-1.2424,-0.56565
0.0998,0.12497,-1.2452,-0.57785
0.0999,0.14208,-1.2461,-0.58916
0.1,0.15899,-1.2451,-0.59957
0.1001,0.17566,-1.2423,-0.60908
0.1002,0.19205,-1.2374,-0.6177
0.1003,0.20815,-1.2306,-0.62544
0.1004,0.22393,-1.2219,-0.63229
0.1005,0.23941,-1.2111,-0.63827
0.1006,0.25459,-1.1985,-0.64339
0.1007,0.26948,-1.1839,-0.64768
0.1008,0.28407,-1.1676,-0.65112
0.1009,0.29837,-1.1496,-0.65371
0.101,0.31237,-1.13,-0.65543
0.1011,0.32603,-1.109,-0.65627
0.1012,0.33931,-1.0865,-0.65621
0.1013,0.35216,-1.0627,-0.65524
0.1014,0.3645,-1.0377,-0.65333
0.1015,0.37624,-1.0115,-0.65048
