0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.032889,-0.2205,0.31124
0.0598,-0.025148,-0.22813,0.31476
0.0599,-0.016155,-0.23472,0.31595
0.06,-0.0060748,-0.24022,0.3149
0.0601,0.0050539,-0.24468,0.31165
0.0602,0.017229,-0.24816,0.30622
0.0603,0.030393,-0.25066,0.29864
0.0604,0.044365,-0.25227,0.28912
0.0605,0.059099,-0.25308,0.27777
0.0606,0.074646,-0.25321,0.26462
0.0607,0.091032,-0.2528,0.24977
0.0608,0.10819,-0.25196,0.23335
0.0609,0.12609,-0.25075,0.21542
0.061,0.14469,-0.24919,0.19606
0.0611,0.16395,-0.24736,0.17532
0.0612,0.18384,-0.2453,0.15328
0.0613,0.20433,-0.24298,0.12993
0.0614,0.2253,-0.24036,0.10537
0.0615,0.24665,-0.23741,0.079656
0.0616,0.26833,-0.23405,0.052809
0.0617,0.29029,-0.23025,0.024839
0.0618,0.31245,-0.22595,-0.0041639
0.0619,0.33468,-0.22104,-0.034156
0.062,0.35692,-0.21547,-0.065074
0.0621,0.37912,-0.20923,-0.096843
0.0622,0.40125,-0.20235,-0.12937
0.0623,0.42326,-0.19481,-0.16257
0.0624,0.44506,-0.18666,-0.19628
0.0625,0.46662,-0.17802,-0.23033
0.0626,0.488,-0.16899,-0.26461
0.0627,0.5092,-0.15965,-0.299
0.0628,0.53015,-0.15011,-0.33327
0.0629,0.55081,-0.14043,-0.36731
0.063,0.57119,-0.13066,-0.40102
0.0631,0.59126,-0.12084,-0.4343
0.0632,0.61099,-0.111,-0.46704
0.0633,0.63036,-0.10106,-0.49923
0.0634,0.64934,-0.090963,-0.53084
0.0635,0.66787,-0.080634,-0.56185
0.0636,0.68591,-0.069985,-0.59224
0.0637,0.70343,-0.058897,-0.62207
0.0638,0.72034,-0.04729,-0.65131
0.0639,0.73656,-0.035094,-0.67994
0.064,0.75204,-0.022251,-0.70799
0.0641,0.76674,-0.0087392,-0.73544
0.0642,0.78061,0.0054007,-0.76226
0.0643,0.79363,0.02013,-0.78839
0.0644,0.80576,0.035386,-0.8138
0.0645,0.81703,0.051056,-0.83842
0.0646,0.82745,0.066999,-0.86215
0.0647,0.83702,0.083101,-0.88493
0.0648,0.84574,0.099229,-0.90664
0.0649,0.85359,0.11524,-0.92715
0.065,0.86059,0.13098,-0.94639
0.0651,0.86676,0.14633,-0.96426
0.0652,0.87206,0.1612,-0.98068
0.0653,0.87646,0.17552,-0.9956
0.0654,0.87995,0.18926,-1.009
0.0655,0.8825,0.2024,-1.021
0.0656,0.88406,0.21498,-1.0315
0.0657,0.88457,0.22705,-1.0407
0.0658,0.88399,0.2387,-1.0485
0.0659,0.88226,0.24999,-1.055
0.066,0.87934,0.261,-1.0603
0.0661,0.87517,0.27179,-1.0644
0.0662,0.86973,0.2824,-1.0673
0.0663,0.86296,0.29284,-1.0691
0.0664,0.85485,0.3031,-1.0697
0.0665,0.84537,0.31316,-1.0691
0.0666,0.8345,0.32294,-1.0673
0.0667,0.82225,0.33239,-1.0642
0.0668,0.80863,0.34142,-1.0597
0.0669,0.79366,0.34993,-1.0539
0.067,0.77738,0.35781,-1.0466
0.0671,0.75988,0.36499,-1.0378
0.0672,0.74121,0.37141,-1.0276
0.0673,0.72145,0.37702,-1.0158
0.0674,0.70067,0.38179,-1.0026
0.0675,0.67897,0.38574,-0.98788
0.0676,0.65639,0.3889,-0.97175
0.0677,0.63299,0.39132,-0.95425
0.0678,0.60881,0.39308,-0.93546
0.0679,0.58391,0.39428,-0.91546
0.068,0.55831,0.39498,-0.89433
0.0681,0.53205,0.39526,-0.87214
0.0682,0.50518,0.39522,-0.84899
0.0683,0.47773,0.39492,-0.82493
0.0684,0.44971,0.39439,-0.79999
0.0685,0.42118,0.39364,-0.7742
0.0686,0.39216,0.39264,-0.74753
0.0687,0.36269,0.39134,-0.71993
0.0688,0.33282,0.38969,-0.69135
0.0689,0.3026,0.38761,-0.66172
0.069,0.27209,0.38501,-0.63094
0.0691,0.24135,0.38184,-0.59896
0.0692,0.21043,0.37802,-0.56574
0.0693,0.1794,0.37353,-0.53124
0.0694,0.1483,0.36833,-0.49548
0.0695,0.11719,0.36245,-0.45851
0.0696,0.086109,0.35592,-0.42041
0.0697,0.055064,0.3488,-0.38127
0.0698,0.024088,0.34114,-0.34123
0.0699,-0.0067984,0.33305,-0.30042
0.07,-0.037588,0.3246,-0.25899
0.0701,-0.068269,0.31589,-0.21708
0.0702,-0.09882,0.307,-0.17484
0.0703,-0.12923,0.29802,-0.1324
0.0704,-0.15947,0.28899,-0.089872
0.0705,-0.18952,0.27996,-0.04737
0.0706,-0.21932,0.27094,-0.0049835
0.0707,-0.24884,0.26189,0.037231
0.0708,-0.278,0.25279,0.079223
0.0709,-0.30676,0.24358,0.12095
0.071,-0.33508,0.23419,0.1624
0.0711,-0.36292,0.22451,0.20358
0.0712,-0.39022,0.21447,0.24448
0.0713,-0.41694,0.204,0.28508
0.0714,-0.44302,0.19303,0.32537
0.0715,-0.46843,0.18152,0.36533
0.0716,-0.49314,0.16946,0.40491
0.0717,-0.51712,0.15685,0.44403
0.0718,-0.54035,0.1437,0.48262
0.0719,-0.5628,0.13007,0.52058
0.072,-0.58446,0.11601,0.55781
0.0721,-0.60533,0.10158,0.59419
0.0722,-0.6254,0.086854,0.62964
0.0723,-0.64467,0.071911,0.66405
0.0724,-0.66315,0.056809,0.69734
0.0725,-0.68084,0.041608,0.72947
0.0726,-0.69771,0.026354,0.76037
0.0727,-0.71376,0.011084,0.79001
0.0728,-0.72895,-0.0041784,0.81839
0.0729,-0.74325,-0.019411,0.8455
0.073,-0.75661,-0.03461,0.87134
0.0731,-0.76901,-0.049781,0.89594
0.0732,-0.7804,-0.064928,0.91932
0.0733,-0.79074,-0.080058,0.94148
0.0734,-0.80001,-0.095182,0.96245
0.0735,-0.80817,-0.1103,0.98224
0.0736,-0.81522,-0.12539,1.0008
0.0737,-0.82113,-0.14042,1.0182
0.0738,-0.82591,-0.15536,1.0344
0.0739,-0.82955,-0.17014,1.0494
0.074,-0.83204,-0.18465,1.063
0.0741,-0.83338,-0.19882,1.0752
0.0742,-0.83356,-0.21255,1.086
0.0743,-0.83255,-0.22573,1.0953
0.0744,-0.83033,-0.23829,1.103
0.0745,-0.82686,-0.25017,1.109
0.0746,-0.8221,-0.26132,1.1134
0.0747,-0.81602,-0.27173,1.1162
0.0748,-0.80859,-0.2814,1.1173
0.0749,-0.79978,-0.29038,1.1167
0.075,-0.7896,-0.2987,1.1147
0.0751,-0.77805,-0.30644,1.1111
0.0752,-0.76515,-0.31367,1.1062
0.0753,-0.75092,-0.32045,1.0998
0.0754,-0.73541,-0.32685,1.0922
0.0755,-0.71865,-0.33292,1.0833
0.0756,-0.70069,-0.33869,1.0733
0.0757,-0.68156,-0.34416,1.062
0.0758,-0.66133,-0.34933,1.0496
0.0759,-0.64006,-0.35416,1.0359
0.076,-0.61782,-0.35858,1.0211
0.0761,-0.59468,-0.36254,1.0051
0.0762,-0.57072,-0.36595,0.98785
0.0763,-0.54602,-0.36875,0.96932
0.0764,-0.52064,-0.37085,0.94949
0.0765,-0.49466,-0.37222,0.92835
0.0766,-0.46812,-0.37285,0.90588
0.0767,-0.44109,-0.3727,0.88206
0.0768,-0.41361,-0.37179,0.85691
0.0769,-0.3857,-0.37014,0.83045
0.077,-0.3574,-0.3678,0.80272
0.0771,-0.32874,-0.36482,0.77376
0.0772,-0.29974,-0.36128,0.74365
0.0773,-0.27041,-0.35727,0.71245
0.0774,-0.24077,-0.35288,0.68025
0.0775,-0.21085,-0.34817,0.64708
0.0776,-0.18066,-0.34322,0.61302
0.0777,-0.15023,-0.33806,0.57811
0.0778,-0.11959,-0.33272,0.5424
0.0779,-0.088784,-0.3272,0.50591
0.078,-0.057855,-0.32148,0.46866
0.0781,-0.026856,-0.31553,0.43066
0.0782,0.0041601,-0.30929,0.39193
0.0783,0.03513,-0.30271,0.35252
0.0784,0.065994,-0.29574,0.31244
0.0785,0.096689,-0.28832,0.27176
0.0786,0.12715,-0.28042,0.23053
0.0787,0.15733,-0.27202,0.18884
0.0788,0.18717,-0.2631,0.14676
0.0789,0.21664,-0.25369,0.10439
0.079,0.24569,-0.24381,0.061845
0.0791,0.27432,-0.23351,0.019217
0.0792,0.30249,-0.22286,-0.02338
0.0793,0.33022,-0.21194,-0.065827
0.0794,0.35753,-0.20082,-0.10801
0.0795,0.38438,-0.18956,-0.14982
0.0796,0.41077,-0.17821,-0.19115
0.0797,0.43666,-0.16683,-0.2319
0.0798,0.46204,-0.1554,-0.272
0.0799,0.48686,-0.14391,-0.31136
0.08,0.5111,-0.13231,-0.34995
0.0801,0.5347,-0.12055,-0.38773
0.0802,0.55763,-0.10853,-0.4247
0.0803,0.57985,-0.096167,-0.46084
0.0804,0.60131,-0.083383,-0.49618
0.0805,0.62197,-0.0701,-0.53071
0.0806,0.64178,-0.056269,-0.56446
0.0807,0.66072,-0.041862,-0.5974
0.0808,0.67875,-0.026882,-0.62954
0.0809,0.69583,-0.01136,-0.66085
0.081,0.71196,0.0046417,-0.69127
0.0811,0.72711,0.021042,-0.72075
0.0812,0.74129,0.037734,-0.74922
0.0813,0.75449,0.054601,-0.77659
0.0814,0.76673,0.071515,-0.80279
0.0815,0.778,0.088352,-0.82772
0.0816,0.78832,0.10499,-0.85132
0.0817,0.79769,0.12132,-0.87349
0.0818,0.8061,0.13726,-0.89419
0.0819,0.81355,0.15272,-0.91337
0.082,0.82,0.16767,-0.931
0.0821,0.82544,0.18208,-0.9471
0.0822,0.82982,0.19596,-0.96168
0.0823,0.83309,0.20932,-0.97476
0.0824,0.83522,0.22221,-0.98637
0.0825,0.83614,0.23469,-0.99654
0.0826,0.83582,0.24679,-1.0053
0.0827,0.8342,0.25859,-1.0128
0.0828,0.83126,0.27011,-1.0189
0.0829,0.82695,0.28139,-1.0237
0.083,0.82127,0.29243,-1.0273
0.0831,0.81417,0.30322,-1.0295
0.0832,0.80567,0.31371,-1.0305
0.0833,0.79575,0.32385,-1.0301
0.0834,0.78443,0.33357,-1.0283
0.0835,0.77171,0.3428,-1.0251
0.0836,0.75762,0.35146,-1.0205
0.0837,0.7422,0.35947,-1.0143
0.0838,0.72551,0.36677,-1.0066
0.0839,0.70762,0.37332,-0.99739
0.084,0.68859,0.37909,-0.98663
0.0841,0.66851,0.38408,-0.97436
0.0842,0.64745,0.38831,-0.96062
0.0843,0.62548,0.3918,-0.94546
0.0844,0.60267,0.39462,-0.92894
0.0845,0.57906,0.39682,-0.91114
0.0846,0.5547,0.39847,-0.89211
0.0847,0.52962,0.39963,-0.87194
0.0848,0.50386,0.40037,-0.85068
0.0849,0.47745,0.40075,-0.82837
0.085,0.45042,0.40082,-0.80506
0.0851,0.42281,0.40059,-0.78079
0.0852,0.39467,0.40005,-0.75554
0.0853,0.36604,0.39917,-0.72931
0.0854,0.33698,0.39792,-0.70207
0.0855,0.30753,0.39623,-0.67378
0.0856,0.27775,0.39407,-0.64438
0.0857,0.2477,0.39138,-0.61381
0.0858,0.21743,0.3881,-0.58205
0.0859,0.18698,0.38419,-0.54904
0.086,0.1564,0.37964,-0.51479
0.0861,0.12574,0.37444,-0.4793
0.0862,0.095023,0.3686,-0.44264
0.0863,0.064286,0.36217,-0.40486
0.0864,0.033557,0.35519,-0.36609
0.0865,0.0028589,0.34773,-0.32643
0.0866,-0.027784,0.33987,-0.28603
0.0867,-0.058351,0.33168,-0.24503
0.0868,-0.088817,0.32325,-0.20358
0.0869,-0.11916,0.31464,-0.16179
0.087,-0.14935,0.3059,-0.1198
0.0871,-0.17935,0.29707,-0.077703
0.0872,-0.20913,0.28817,-0.035599
0.0873,-0.23864,0.2792,0.0064395
0.0874,-0.26784,0.27014,0.048353
0.0875,-0.29666,0.26093,0.090095
0.0876,-0.32507,0.25155,0.13163
0.0877,-0.35304,0.24192,0.17292
0.0878,-0.38051,0.23199,0.21394
0.0879,-0.40743,0.22168,0.25467
0.088,-0.43376,0.21094,0.29509
0.0881,-0.45944,0.19974,0.33515
0.0882,-0.48446,0.18805,0.37482
0.0883,-0.50878,0.17585,0.41405
0.0884,-0.53238,0.16315,0.45277
0.0885,-0.55524,0.14998,0.49092
0.0886,-0.57736,0.13637,0.5284
0.0887,-0.59872,0.12237,0.56515
0.0888,-0.61931,0.10802,0.60105
0.0889,-0.63912,0.093381,0.63602
0.089,-0.65815,0.078509,0.66997
0.0891,-0.67636,0.063456,0.70284
0.0892,-0.69376,0.048269,0.73455
0.0893,-0.71032,0.03299,0.76506
0.0894,-0.72601,0.017653,0.79434
0.0895,-0.7408,0.0022851,0.82238
0.0896,-0.75468,-0.013095,0.84918
0.0897,-0.76759,-0.028476,0.87473
0.0898,-0.77952,-0.043852,0.89906
0.0899,-0.79042,-0.059216,0.92218
0.09,-0.80028,-0.074566,0.94409
0.0901,-0.80906,-0.08989,0.96481
0.0902,-0.81675,-0.10517,0.98431
0.0903,-0.82333,-0.12038,1.0026
0.0904,-0.82879,-0.13546,1.0196
0.0905,-0.83312,-0.15038,1.0354
0.0906,-0.83631,-0.16506,1.0499
0.0907,-0.83836,-0.17942,1.063
0.0908,-0.83926,-0.19339,1.0747
0.0909,-0.83899,-0.20689,1.0849
0.091,-0.83753,-0.21985,1.0936
0.0911,-0.83485,-0.2322,1.1008
0.0912,-0.8309,-0.2439,1.1063
0.0913,-0.82567,-0.25493,1.1103
0.0914,-0.8191,-0.26528,1.1126
0.0915,-0.81118,-0.27496,1.1134
0.0916,-0.80188,-0.284,1.1125
0.0917,-0.79119,-0.29245,1.1102
0.0918,-0.77912,-0.30036,1.1064
0.0919,-0.7657,-0.30778,1.1011
0.092,-0.75094,-0.31478,1.0946
0.0921,-0.7349,-0.32138,1.0867
0.0922,-0.71762,-0.32762,1.0775
0.0923,-0.69916,-0.33352,1.0671
0.0924,-0.67957,-0.33908,1.0555
0.0925,-0.65892,-0.34426,1.0427
0.0926,-0.63727,-0.34904,1.0286
0.0927,-0.61469,-0.35336,1.0134
0.0928,-0.59124,-0.35715,0.99691
0.0929,-0.567,-0.36037,0.97917
0.093,-0.54203,-0.36294,0.96015
0.0931,-0.5164,-0.36482,0.93982
0.0932,-0.49017,-0.36599,0.91819
0.0933,-0.46339,-0.36645,0.89524
0.0934,-0.43612,-0.36619,0.87099
0.0935,-0.40839,-0.36522,0.84546
0.0936,-0.38024,-0.36358,0.81867
0.0937,-0.35169,-0.3613,0.79066
0.0938,-0.32277,-0.35845,0.76149
0.0939,-0.2935,-0.35509,0.73119
0.094,-0.26389,-0.35128,0.69983
0.0941,-0.23398,-0.3471,0.66745
0.0942,-0.20377,-0.34258,0.6341
0.0943,-0.17331,-0.33779,0.59982
0.0944,-0.14263,-0.33274,0.56466
0.0945,-0.11176,-0.32745,0.52866
0.0946,-0.080761,-0.32192,0.49184
0.0947,-0.049673,-0.31614,0.45423
0.0948,-0.018554,-0.31006,0.41587
0.0949,0.012539,-0.30366,0.37679
0.095,0.043552,-0.29688,0.33704
0.0951,0.074426,-0.2897,0.29665
0.0952,0.10511,-0.28208,0.2557
0.0953,0.13555,-0.27398,0.21425
0.0954,0.16571,-0.26542,0.17238
0.0955,0.19554,-0.25638,0.13018
0.0956,0.225,-0.24689,0.087736
0.0957,0.25407,-0.237,0.045162
0.0958,0.28272,-0.22674,0.0025624
0.0959,0.31094,-0.21619,-0.039955
0.096,0.33873,-0.20539,-0.082281
0.0961,0.36607,-0.19442,-0.12431
0.0962,0.39296,-0.1833,-0.16594
0.0963,0.41936,-0.17209,-0.20708
0.0964,0.44525,-0.1608,-0.24765
0.0965,0.47059,-0.14941,-0.28758
0.0966,0.49536,-0.13789,-0.32681
0.0967,0.51951,-0.12619,-0.3653
0.0968,0.543,-0.11426,-0.40303
0.0969,0.5658,-0.102,-0.43996
0.097,0.58785,-0.089349,-0.4761
0.0971,0.6091,-0.076243,-0.51142
0.0972,0.62954,-0.062629,-0.54594
0.0973,0.6491,-0.048476,-0.57963
0.0974,0.66778,-0.03378,-0.6125
0.0975,0.68553,-0.018559,-0.64451
0.0976,0.70235,-0.002857,-0.67564
0.0977,0.71822,0.01326,-0.70584
0.0978,0.73313,0.029705,-0.73506
0.0979,0.74708,0.046378,-0.76322
0.098,0.76008,0.06317,-0.79026
0.0981,0.77211,0.079966,-0.81611
0.0982,0.7832,0.096652,-0.84067
0.0983,0.79332,0.11313,-0.86388
0.0984,0.80247,0.12929,-0.88567
0.0985,0.81065,0.14508,-0.906
0.0986,0.81783,0.16042,-0.92482
0.0987,0.82399,0.1753,-0.94212
0.0988,0.8291,0.18968,-0.95792
0.0989,0.83312,0.20359,-0.97223
0.099,0.836,0.21703,-0.98507
0.0991,0.83772,0.23005,-0.99647
0.0992,0.83821,0.24268,-1.0064
0.0993,0.83746,0.25496,-1.015
0.0994,0.8354,0.26692,-1.0223
0.0995,0.83201,0.27859,-1.0282
0.0996,0.82726,0.28997,-1.0327
0.0997,0.82111,0.30106,-1.036
0.0998,0.81357,0.31184,-1.0379
0.0999,0.80461,0.32226,-1.0384
0.1,0.79424,0.33228,-1.0376
0.1001,0.78247,0.34183,-1.0354
0.1002,0.76932,0.35086,-1.0317
0.1003,0.75482,0.3593,-1.0266
0.1004,0.73902,0.36709,-1.0199
0.1005,0.72197,0.3742,-1.0118
0.1006,0.70374,0.38058,-1.0022
0.1007,0.68439,0.38624,-0.99105
0.1008,0.664,0.39116,-0.97844
0.1009,0.64263,0.39537,-0.96439
0.101,0.62034,0.3989,-0.94896
0.1011,0.59721,0.4018,-0.93219
0.1012,0.57327,0.40411,-0.91415
0.1013,0.54857,0.4059,-0.8949
0.1014,0.52316,0.4072,-0.8745
0.1015,0.49708,0.40807,-0.85301
0.1016,0.47036,0.40857,-0.83046
0.1017,0.44305,0.40872,-0.80689
0.1018,0.41519,0.40851,-0.78232
0.1019,0.38681,0.40794,-0.75674
0.102,0.35798,0.40697,-0.73013
0.1021,0.32873,0.40558,-0.70247
0.1022,0.29912,0.40372,-0.67373
0.1023,0.2692,0.40135,-0.64385
0.1024,0.23903,0.39842,-0.61279
0.1025,0.20864,0.39492,-0.58053
0.1026,0.17808,0.39081,-0.54706
0.1027,0.14741,0.38609,-0.51238
0.1028,0.11664,0.38077,-0.47653
0.1029,0.085817,0.37486,-0.43956
0.103,0.054969,0.36841,-0.40155
0.1031,0.02412,0.36147,-0.3626
0.1032,-0.0067056,0.35409,-0.32283
0.1033,-0.037483,0.34634,-0.28235
0.1034,-0.068187,0.33828,-0.24129
0.1035,-0.098788,0.32997,-0.19979
0.1036,-0.12926,0.32146,-0.15796
0.1037,-0.15955,0.3128,-0.11592
0.1038,-0.18964,0.30401,-0.073769
0.1039,-0.21947,0.2951,-0.031596
0.104,-0.249,0.28607,0.010524
0.1041,-0.27817,0.27688,0.052528
0.1042,-0.30694,0.26751,0.094365
0.1043,-0.33527,0.2579,0.13599
0.1044,-0.36313,0.24802,0.17738
0.1045,-0.39047,0.23783,0.21849
0.1046,-0.41726,0.22725,0.2593
0.1047,-0.44345,0.21626,0.29976
0.1048,-0.469,0.20482,0.33984
0.1049,-0.49389,0.19292,0.37949
0.105,-0.51808,0.18057,0.41865
0.1051,-0.54156,0.16775,0.45727
0.1052,-0.5643,0.15451,0.49526
0.1053,-0.58631,0.14086,0.53255
0.1054,-0.60755,0.12685,0.56906
0.1055,-0.62802,0.11251,0.6047
0.1056,-0.64771,0.097881,0.63941
0.1057,-0.6666,0.08301,0.6731
0.1058,-0.68467,0.067937,0.70572
0.1059,-0.7019,0.0527,0.7372
0.106,-0.71826,0.037336,0.76751
0.1061,-0.73373,0.02188,0.79662
0.1062,-0.74828,0.0063595,0.82451
0.1063,-0.76188,-0.0091999,0.85117
0.1064,-0.77449,-0.024778,0.8766
0.1065,-0.78609,-0.040357,0.9008
0.1066,-0.79665,-0.055922,0.92378
0.1067,-0.80615,-0.071455,0.94553
0.1068,-0.81457,-0.086933,0.96606
0.1069,-0.8219,-0.10233,0.98535
0.107,-0.82813,-0.11761,1.0034
0.1071,-0.83324,-0.13272,1.0201
0.1072,-0.83724,-0.1476,1.0356
0.1073,-0.84009,-0.1622,1.0497
0.1074,-0.84182,-0.17645,1.0625
0.1075,-0.84238,-0.19027,1.0738
0.1076,-0.84176,-0.20361,1.0836
0.1077,-0.83994,-0.2164,1.0919
0.1078,-0.83687,-0.22861,1.0987
0.1079,-0.83252,-0.24019,1.1039
0.108,-0.82686,-0.25115,1.1074
0.1081,-0.81985,-0.26147,1.1094
0.1082,-0.81147,-0.27118,1.1099
0.1083,-0.80172,-0.2803,1.1088
0.1084,-0.79057,-0.28887,1.1062
0.1085,-0.77804,-0.29694,1.1022
0.1086,-0.76417,-0.30454,1.0968
0.1087,-0.74897,-0.3117,1.09
0.1088,-0.7325,-0.31847,1.0819
0.1089,-0.7148,-0.32485,1.0724
0.109,-0.69594,-0.33084,1.0618
0.1091,-0.67597,-0.33644,1.0499
0.1092,-0.65496,-0.34162,1.0367
0.1093,-0.63297,-0.34633,1.0223
0.1094,-0.61008,-0.35055,1.0067
0.1095,-0.58636,-0.3542,0.98978
0.1096,-0.56187,-0.35725,0.97162
0.1097,-0.53667,-0.35965,0.95218
0.1098,-0.51083,-0.36137,0.93146
0.1099,-0.48439,-0.36241,0.90943
0.11,-0.45741,-0.36277,0.88612
0.1101,-0.42993,-0.36245,0.86152
0.1102,-0.40198,-0.36146,0.83568
0.1103,-0.37359,-0.35985,0.80861
0.1104,-0.34481,-0.35765,0.78035
0.1105,-0.31564,-0.35491,0.75095
0.1106,-0.28611,-0.35169,0.72044
0.1107,-0.25626,-0.34803,0.68889
0.1108,-0.2261,-0.344,0.65631
0.1109,-0.19566,-0.33963,0.62277
0.111,-0.16499,-0.33495,0.58828
0.1111,-0.13412,-0.32998,0.5529
0.1112,-0.10309,-0.32473,0.51664
0.1113,-0.071951,-0.31918,0.47954
0.1114,-0.040753,-0.31332,0.44164
0.1115,-0.00955,-0.30714,0.40297
0.1116,0.021604,-0.30059,0.36359
0.1117,0.052654,-0.29365,0.32354
0.1118,0.083549,-0.28629,0.28289
0.1119,0.11424,-0.2785,0.2417
0.112,0.14468,-0.27026,0.20007
0.1121,0.17483,-0.26158,0.15807
0.1122,0.20465,-0.25246,0.11579
0.1123,0.23411,-0.24294,0.07332
0.1124,0.24753,-0.23737,0.050734
0.1125,0.25346,-0.23369,0.037454
0.1126,0.25911,-0.22968,0.024085
0.1127,0.2644,-0.22531,0.010733
0.1128,0.26932,-0.22061,-0.0025094
0.1129,0.27394,-0.21568,-0.015618
0.113,0.27832,-0.21051,-0.028607
0.1131,0.28238,-0.20507,-0.041363
0.1132,0.286,-0.19931,-0.053779
0.1133,0.2892,-0.19321,-0.065858
0.1134,0.29211,-0.18678,-0.077643
0.1135,0.29472,-0.18002,-0.089104
0.1136,0.29699,-0.17281,-0.10024
0.1137,0.29883,-0.16504,-0.11107
0.1138,0.30022,-0.15667,-0.12158
0.1139,0.30114,-0.14766,-0.13178
0.114,0.30166,-0.138,-0.14174
0.1141,0.30179,-0.12769,-0.15148
0.1142,0.30149,-0.11675,-0.16098
0.1143,0.30079,-0.10522,-0.17027
0.1144,0.29979,-0.093183,-0.17939
0.1145,0.29855,-0.080755,-0.18832
0.1146,0.29704,-0.067959,-0.19704
0.1147,0.29525,-0.054841,-0.20554
0.1148,0.29322,-0.041507,-0.21378
0.1149,0.29098,-0.028056,-0.22172
0.115,0.28851,-0.014539,-0.22934
0.1151,0.28577,-0.0010298,-0.23653
0.1152,0.28273,0.012391,-0.24324
0.1153,0.27942,0.025652,-0.24943
0.1154,0.27589,0.038689,-0.25517
