0.0864,0.45211,-0.25981,-0.1231
0.0865,0.45248,-0.24989,-0.13125
0.0866,0.45231,-0.23929,-0.13921
0.0867,0.45166,-0.22808,-0.14701
0.0868,0.45059,-0.21634,-0.15468
0.0869,0.44914,-0.20415,-0.16223
0.087,0.44734,-0.19159,-0.16965
0.0871,0.44523,-0.17874,-0.17694
0.0872,0.44281,-0.16567,-0.18408
0.0873,0.44007,-0.15244,-0.19103
0.0874,0.43701,-0.13911,-0.19775
0.0875,0.43357,-0.12572,-0.20419
0.0876,0.42971,-0.1123,-0.2103
0.0877,0.42539,-0.098872,-0.21608
0.0878,0.42054,-0.085446,-0.22148
0.0879,0.41509,-0.072023,-0.22647
0.088,0.40901,-0.058601,-0.23103
0.0881,0.40224,-0.045171,-0.23515
0.0882,0.39477,-0.031725,-0.23885
0.0883,0.38656,-0.018256,-0.24214
0.0884,0.37762,-0.004763,-0.24505
0.0885,0.36793,0.0087523,-0.24762
0.0886,0.35752,0.022279,-0.24991
0.0887,0.34642,0.035798,-0.25194
0.0888,0.33465,0.049285,-0.25377
0.0889,0.32226,0.062708,-0.25542
0.089,0.30928,0.076033,-0.25692
0.0891,0.29575,0.089221,-0.25829
0.0892,0.28173,0.10223,-0.25952
0.0893,0.26725,0.11504,-0.2606
0.0894,0.25236,0.12761,-0.26152
0.0895,0.23709,0.13991,-0.26223
0.0896,0.22149,0.15192,-0.26271
0.0897,0.20557,0.16365,-0.2629
0.0898,0.18937,0.17507,-0.26277
0.0899,0.17289,0.1862,-0.26229
0.09,0.15616,0.19703,-0.26143
0.0901,0.13919,0.20759,-0.26018
0.0902,0.12202,0.21787,-0.25853
0.0903,0.10466,0.22788,-0.25651
0.0904,0.087167,0.23766,-0.25412
0.0905,0.069583,0.24722,-0.2514
0.0906,0.051969,0.25656,-0.24838
0.0907,0.034389,0.26568,-0.24508
0.0908,0.016913,0.27455,-0.24152
0.0909,-0.00038956,0.28315,-0.23773
0.091,-0.017455,0.29147,-0.23369
0.0911,-0.034227,0.29946,-0.22937
0.0912,-0.05066,0.30712,-0.22473
0.0913,-0.066722,0.3144,-0.21974
0.0914,-0.082397,0.32128,-0.21434
0.0915,-0.097685,0.32775,-0.20846
0.0916,-0.1126,0.33379,-0.20206
0.0917,-0.12715,0.33939,-0.1951
0.0918,-0.14139,0.34455,-0.18754
0.0919,-0.15533,0.34928,-0.17939
0.092,-0.16901,0.3536,-0.17063
0.0921,-0.18245,0.35751,-0.16131
0.0922,-0.19566,0.36104,-0.15145
0.0923,-0.20864,0.36422,-0.14111
0.0924,-0.2214,0.36706,-0.13036
0.0925,-0.23389,0.36957,-0.11927
0.0926,-0.24608,0.37178,-0.10791
0.0927,-0.25793,0.37369,-0.096391
0.0928,-0.26937,0.37529,-0.084779
0.0929,-0.28035,0.37658,-0.073158
0.093,-0.29081,0.37754,-0.061602
0.0931,-0.3007,0.37814,-0.05017
0.0932,-0.30999,0.37834,-0.038907
0.0933,-0.31868,0.37811,-0.027844
0.0934,-0.32674,0.37741,-0.016991
0.0935,-0.33418,0.37618,-0.006345
0.0936,-0.34099,0.3744,0.0041111
0.0937,-0.34721,0.37202,0.014404
0.0938,-0.35287,0.36903,0.024566
0.0939,-0.358,0.36539,0.03463
0.094,-0.36265,0.36107,0.044625
0.0941,-0.36686,0.35608,0.054575
0.0942,-0.37066,0.35041,0.064493
0.0943,-0.37409,0.34407,0.074377
0.0944,-0.37714,0.33707,0.084214
0.0945,-0.37984,0.32942,0.093979
0.0946,-0.38216,0.32114,0.10363
0.0947,-0.38409,0.31227,0.11313
0.0948,-0.3856,0.30283,0.12242
0.0949,-0.38665,0.29285,0.13145
0.095,-0.3872,0.28237,0.14017
0.0951,-0.38721,0.27143,0.14854
0.0952,-0.38666,0.26005,0.15652
0.0953,-0.3855,0.24828,0.16409
0.0954,-0.38373,0.23615,0.17124
0.0955,-0.38135,0.22369,0.17799
0.0956,-0.37835,0.21093,0.18434
0.0957,-0.37477,0.1979,0.19031
0.0958,-0.37063,0.18464,0.19595
0.0959,-0.36597,0.17117,0.20129
0.096,-0.36083,0.15753,0.2064
0.0961,-0.35525,0.14376,0.21132
0.0962,-0.34924,0.12991,0.21607
0.0963,-0.34285,0.116,0.22067
0.0964,-0.33606,0.10209,0.22512
0.0965,-0.32887,0.088213,0.22942
0.0966,-0.32125,0.074402,0.23354
0.0967,-0.31313,0.060686,0.23745
0.0968,-0.30446,0.047091,0.24113
0.0969,-0.29519,0.03363,0.24453
0.097,-0.28524,0.020314,0.24761
0.0971,-0.27457,0.0071433,0.25034
0.0972,-0.26313,-0.0058838,0.25268
0.0973,-0.2509,-0.018775,0.25462
0.0974,-0.23788,-0.031538,0.25614
0.0975,-0.22409,-0.044182,0.25725
0.0976,-0.20956,-0.056712,0.25797
0.0977,-0.19436,-0.069131,0.25832
0.0978,-0.17856,-0.081435,0.25834
0.0979,-0.16225,-0.093613,0.25807
0.098,-0.14551,-0.10565,0.25756
0.0981,-0.12846,-0.11752,0.25686
0.0982,-0.11119,-0.1292,0.256
0.0983,-0.093794,-0.14065,0.25501
0.0984,-0.076357,-0.15185,0.25392
0.0985,-0.058952,-0.16274,0.25271
0.0986,-0.041634,-0.17331,0.25139
0.0987,-0.024445,-0.18354,0.24991
0.0988,-0.0074067,-0.19343,0.24825
0.0989,0.0094723,-0.20296,0.24634
0.099,0.026198,-0.21213,0.24413
0.0991,0.042787,-0.22093,0.24157
0.0992,0.059257,-0.22936,0.23858
0.0993,0.075632,-0.23743,0.23512
0.0994,0.09193,-0.24515,0.23113
0.0995,0.10816,-0.25254,0.22657
0.0996,0.12433,-0.2596,0.22143
0.0997,0.14042,-0.26635,0.21568
0.0998,0.1564,-0.2728,0.20934
0.0999,0.17224,-0.27896,0.20241
0.1,0.18789,-0.28483,0.19491
0.1001,0.20329,-0.29039,0.18687
0.1002,0.21839,-0.29565,0.17834
0.1003,0.23311,-0.30059,0.16935
0.1004,0.24742,-0.30519,0.15996
0.1005,0.26126,-0.30942,0.15022
0.1006,0.27459,-0.31328,0.14017
0.1007,0.28739,-0.31673,0.12987
0.1008,0.29966,-0.31976,0.11937
0.1009,0.31138,-0.32236,0.10868
0.101,0.32258,-0.32451,0.097843
0.1011,0.33328,-0.32623,0.086875
0.1012,0.34351,-0.32749,0.075787
0.1013,0.35329,-0.32833,0.06459
0.1014,0.36265,-0.32874,0.053292
0.1015,0.37164,-0.32874,0.041907
0.1016,0.38029,-0.32834,0.030456
0.1017,0.3886,-0.32755,0.018966
0.1018,0.39657,-0.32636,0.0074728
0.1019,0.40418,-0.32478,-0.0039808
0.102,0.4114,-0.32279,-0.015347
0.1021,0.41819,-0.32034,-0.026576
0.1022,0.42451,-0.31739,-0.037619
0.1023,0.4303,-0.31388,-0.048433
0.1024,0.43554,-0.30975,-0.05898
0.1025,0.44019,-0.30495,-0.069233
0.1026,0.4442,-0.29942,-0.079177
0.1027,0.44758,-0.29312,-0.088807
0.1028,0.45031,-0.28602,-0.098132
0.1029,0.4524,-0.27812,-0.10717
0.103,0.45388,-0.26942,-0.11594
0.1031,0.45476,-0.25997,-0.12448
0.1032,0.45509,-0.24979,-0.13281
0.1033,0.45492,-0.23897,-0.14097
0.1034,0.45429,-0.22756,-0.14898
0.1035,0.45323,-0.21564,-0.15684
0.1036,0.4518,-0.2033,-0.16457
0.1037,0.45,-0.1906,-0.17215
0.1038,0.44786,-0.17762,-0.17957
0.1039,0.44537,-0.16444,-0.1868
0.104,0.44253,-0.1511,-0.19379
0.1041,0.43932,-0.13766,-0.20051
0.1042,0.43569,-0.12416,-0.20692
0.1043,0.43161,-0.11063,-0.21298
0.1044,0.42702,-0.097074,-0.21869
0.1045,0.42189,-0.083515,-0.22401
0.1046,0.41616,-0.069952,-0.22893
0.1047,0.40978,-0.05638,-0.23344
0.1048,0.40274,-0.042795,-0.23754
0.1049,0.39501,-0.029191,-0.24123
0.105,0.38657,-0.015566,-0.24455
0.1051,0.3774,-0.0019213,-0.24753
0.1052,0.36753,0.011737,-0.2502
0.1053,0.35696,0.025394,-0.2526
0.1054,0.34571,0.039029,-0.25476
0.1055,0.3338,0.052617,-0.25672
0.1056,0.32128,0.066126,-0.25849
0.1057,0.30818,0.079522,-0.26011
0.1058,0.29453,0.09277,-0.26156
0.1059,0.28037,0.10583,-0.26284
0.106,0.26574,0.11868,-0.26393
0.1061,0.25068,0.13129,-0.26482
0.1062,0.23524,0.14364,-0.26546
0.1063,0.21944,0.1557,-0.26583
0.1064,0.20332,0.16747,-0.26589
0.1065,0.1869,0.17895,-0.26561
0.1066,0.17021,0.19014,-0.26497
0.1067,0.15328,0.20104,-0.26396
0.1068,0.13613,0.21166,-0.26257
0.1069,0.11879,0.22201,-0.2608
0.107,0.10131,0.23209,-0.25868
0.1071,0.083722,0.24193,-0.25622
0.1072,0.066086,0.25155,-0.25346
0.1073,0.048457,0.26094,-0.2504
0.1074,0.030897,0.27009,-0.24708
0.1075,0.013468,0.27898,-0.24351
0.1076,-0.0037701,0.28759,-0.23969
0.1077,-0.020763,0.29589,-0.23559
0.1078,-0.037466,0.30386,-0.23118
0.1079,-0.053843,0.31147,-0.22642
0.108,-0.069873,0.3187,-0.22127
0.1081,-0.085545,0.32552,-0.21566
0.1082,-0.096552,0.32731,-0.20715
0.1083,-0.10693,0.32844,-0.19836
0.1084,-0.11687,0.32907,-0.18906
0.1085,-0.1265,0.32925,-0.17909
0.1086,-0.1359,0.329,-0.16854
0.1087,-0.14505,0.32839,-0.1575
0.1088,-0.15401,0.32745,-0.14588
0.1089,-0.16284,0.32618,-0.13374
0.109,-0.17155,0.32462,-0.12113
0.1091,-0.1801,0.32283,-0.10815
0.1092,-0.18847,0.32081,-0.094941
0.1093,-0.19653,0.31857,-0.081679
0.1094,-0.20421,0.31609,-0.068388
0.1095,-0.21155,0.31339,-0.055052
0.1096,-0.21852,0.31045,-0.041745
0.1097,-0.22503,0.30726,-0.028563
0.1098,-0.23109,0.30381,-0.015493
0.1099,-0.23674,0.30005,-0.0025548
0.11,-0.24194,0.29594,0.01021
0.1101,-0.24665,0.29143,0.022765
0.1102,-0.25084,0.28651,0.03507
0.1103,-0.25445,0.28113,0.047069
0.1104,-0.25752,0.27525,0.058843
0.1105,-0.2602,0.26884,0.070505
0.1106,-0.26255,0.26192,0.082061
0.1107,-0.26456,0.25449,0.093475
0.1108,-0.26632,0.24653,0.10481
0.1109,-0.26788,0.23805,0.11609
0.111,-0.26922,0.22907,0.12723
0.1111,-0.27031,0.21962,0.13817
0.1112,-0.27116,0.2097,0.14889
0.1113,-0.27173,0.19935,0.15932
0.1114,-0.27199,0.18857,0.16945
0.1115,-0.272,0.1774,0.17929
0.1116,-0.27176,0.16589,0.18882
0.1117,-0.2712,0.15408,0.19795
0.1118,-0.27028,0.14198,0.20668
0.1119,-0.26904,0.12965,0.21502
0.112,-0.26737,0.11712,0.2229
0.1121,-0.2652,0.10439,0.23026
0.1122,-0.26254,0.091489,0.23714
0.1123,-0.25943,0.078455,0.24357
0.1124,-0.25589,0.065314,0.24959
0.1125,-0.25198,0.052097,0.25524
0.1126,-0.2478,0.038855,0.26062
0.1127,-0.24335,0.025645,0.26573
0.1128,-0.23862,0.012494,0.27055
0.1129,-0.23366,-0.00055388,0.27513
0.113,-0.22845,-0.013444,0.27945
0.1131,-0.22297,-0.026127,0.28345
0.1132,-0.21719,-0.038585,0.28713
0.1133,-0.2111,-0.05079,0.29051
0.1134,-0.20466,-0.062716,0.29358
0.1135,-0.19783,-0.074332,0.29631
0.1136,-0.19058,-0.085624,0.29869
0.1137,-0.18283,-0.096589,0.30068
0.1138,-0.17448,-0.10725,0.30224
0.1139,-0.1655,-0.11761,0.30335
0.114,-0.15584,-0.12769,0.30399
0.1141,-0.14546,-0.13751,0.30412
0.1142,-0.13442,-0.14711,0.30379
0.1143,-0.12281,-0.15648,0.30308
0.1144,-0.11068,-0.16561,0.302
0.1145,-0.098098,-0.17452,0.3006
0.1146,-0.085188,-0.18319,0.29893
0.1147,-0.072015,-0.1916,0.297
0.1148,-0.058621,-0.19973,0.29481
0.1149,-0.045103,-0.20755,0.29239
0.115,-0.031564,-0.21503,0.28978
0.1151,-0.018047,-0.22212,0.28693
0.1152,-0.0046157,-0.22881,0.28387
0.1153,0.0086218,-0.23507,0.28063
