0.0651,-0.23105,8.2546,0.28159
0.0652,-0.22923,8.7703,0.25502
0.0653,-0.22842,9.2575,0.22896
0.0654,-0.22909,9.7437,0.20567
0.0655,-0.22864,10.249,0.18134
0.0656,-0.22537,10.776,0.15352
0.0657,-0.22137,11.319,0.1254
0.0658,-0.21746,11.86,0.099451
0.0659,-0.2127,12.382,0.073258
0.066,-0.20683,12.884,0.046168
0.0661,-0.20033,13.359,0.018645
0.0662,-0.19231,13.782,-0.0098814
0.0663,-0.18365,14.137,-0.038704
0.0664,-0.17492,14.431,-0.066206
0.0665,-0.16417,14.691,-0.095621
0.0666,-0.15029,14.933,-0.12828
0.0667,-0.13701,15.166,-0.15893
0.0668,-0.12565,15.399,-0.18474
0.0669,-0.1134,15.64,-0.21117
0.067,-0.099188,15.89,-0.24014
0.0671,-0.085743,16.14,-0.26781
0.0672,-0.073158,16.374,-0.29334
0.0673,-0.060506,16.589,-0.31923
0.0674,-0.048374,16.784,-0.34399
0.0675,-0.037166,16.952,-0.3669
0.0676,-0.025359,17.083,-0.39009
0.0677,-0.0137,17.182,-0.41343
0.0678,-0.0033063,17.257,-0.43433
0.0679,0.0068373,17.314,-0.45472
0.068,0.018212,17.354,-0.47692
0.0681,0.029741,17.375,-0.49958
0.0682,0.041437,17.368,-0.52163
0.0683,0.054053,17.321,-0.54504
0.0684,0.067169,17.238,-0.56912
0.0685,0.079664,17.122,-0.59206
0.0686,0.092131,16.975,-0.61395
0.0687,0.10409,16.794,-0.63482
0.0688,0.11488,16.587,-0.65327
0.0689,0.12546,16.366,-0.67109
0.069,0.13709,16.138,-0.69011
0.0691,0.14811,15.908,-0.70824
0.0692,0.1577,15.677,-0.72334
0.0693,0.16701,15.444,-0.73756
0.0694,0.17653,15.204,-0.75151
0.0695,0.18503,14.949,-0.76338
0.0696,0.19276,14.671,-0.77312
0.0697,0.20032,14.366,-0.78237
0.0698,0.20737,14.035,-0.7903
0.0699,0.21396,13.678,-0.79699
0.07,0.22147,13.29,-0.80442
0.0701,0.22956,12.872,-0.81283
0.0702,0.23748,12.428,-0.82052
0.0703,0.24553,11.961,-0.82807
0.0704,0.25385,11.475,-0.83569
0.0705,0.26118,10.976,-0.84148
0.0706,0.26772,10.466,-0.84489
0.0707,0.27438,9.9432,-0.84768
0.0708,0.28087,9.4103,-0.8493
0.0709,0.28654,8.8734,-0.84851
0.071,0.29225,8.3342,-0.84607
0.0711,0.29778,7.7918,-0.84199
0.0712,0.30201,7.2465,-0.83418
0.0713,0.30518,6.698,-0.82313
0.0714,0.30835,6.1448,-0.81068
0.0715,0.31061,5.5869,-0.79607
0.0716,0.31136,5.0253,-0.77814
0.0717,0.31149,4.4599,-0.75855
0.0718,0.31179,3.8906,-0.73863
0.0719,0.3119,3.3162,-0.71791
0.072,0.31222,2.7322,-0.69673
0.0721,0.31322,2.136,-0.67628
0.0722,0.31433,1.5292,-0.65574
0.0723,0.31498,0.91322,-0.63421
0.0724,0.31564,0.28723,-0.61246
0.0725,0.31625,-0.34644,-0.5909
0.0726,0.31647,-0.983,-0.56884
0.0727,0.3166,-1.618,-0.54684
0.0728,0.31695,-2.2456,-0.52541
0.0729,0.31686,-2.8576,-0.50356
0.073,0.31632,-3.4497,-0.4807
0.0731,0.31565,-4.0228,-0.45738
0.0732,0.31451,-4.5786,-0.43306
0.0733,0.31243,-5.1182,-0.40706
0.0734,0.30993,-5.6448,-0.38004
0.0735,0.30691,-6.1615,-0.35231
0.0736,0.30284,-6.6704,-0.32299
0.0737,0.29808,-7.1735,-0.29277
0.0738,0.29348,-7.6725,-0.26318
0.0739,0.28864,-8.1664,-0.23399
0.074,0.28317,-8.653,-0.20446
0.0741,0.27741,-9.1299,-0.17535
0.0742,0.27138,-9.5938,-0.1468
0.0743,0.2645,-10.042,-0.11795
0.0744,0.25718,-10.477,-0.089208
0.0745,0.24996,-10.899,-0.061748
0.0746,0.24253,-11.308,-0.035049
0.0747,0.23459,-11.7,-0.0085372
0.0748,0.22655,-12.076,0.017242
0.0749,0.21814,-12.433,0.042459
0.075,0.20882,-12.768,0.068235
0.0751,0.19873,-13.078,0.094389
0.0752,0.18814,-13.361,0.1205
0.0753,0.17657,-13.613,0.1473
0.0754,0.16409,-13.831,0.17521
0.0755,0.15131,-14.02,0.2033
0.0756,0.13843,-14.181,0.23136
0.0757,0.12533,-14.321,0.25961
0.0758,0.11251,-14.444,0.28739
0.0759,0.10006,-14.556,0.31423
0.076,0.087482,-14.656,0.34089
0.0761,0.074734,-14.745,0.36737
0.0762,0.062292,-14.822,0.39283
0.0763,0.050082,-14.884,0.41716
0.0764,0.03807,-14.926,0.44055
0.0765,0.026597,-14.946,0.4624
0.0766,0.015724,-14.938,0.48263
0.0767,0.0050502,-14.901,0.50196
0.0768,-0.0053497,-14.836,0.52053
0.0769,-0.015435,-14.745,0.53809
0.077,-0.025606,-14.629,0.55528
0.0771,-0.036103,-14.49,0.57252
0.0772,-0.046699,-14.328,0.58948
0.0773,-0.057567,-14.143,0.60628
0.0774,-0.068813,-13.934,0.62334
0.0775,-0.079989,-13.701,0.64005
0.0776,-0.090754,-13.443,0.65586
0.0777,-0.10141,-13.162,0.67119
0.0778,-0.1119,-12.858,0.68616
0.0779,-0.12193,-12.535,0.70022
0.078,-0.13165,-12.195,0.71353
0.0781,-0.14125,-11.842,0.72631
0.0782,-0.15025,-11.48,0.73777
0.0783,-0.15847,-11.112,0.74729
0.0784,-0.16624,-10.735,0.75531
0.0785,-0.17358,-10.348,0.76184
0.0786,-0.18021,-9.9493,0.76639
0.0787,-0.18644,-9.5343,0.76925
0.0788,-0.19253,-9.1009,0.77099
0.0789,-0.19835,-8.6475,0.77134
0.079,-0.20391,-8.173,0.77023
0.0791,-0.20955,-7.6768,0.76822
0.0792,-0.21518,-7.1608,0.76533
0.0793,-0.22053,-6.6284,0.76105
0.0794,-0.22566,-6.083,0.75551
0.0795,-0.23062,-5.5279,0.74885
0.0796,-0.23521,-4.9661,0.74082
0.0797,-0.23953,-4.399,0.73149
0.0798,-0.24379,-3.8265,0.72134
0.0799,-0.24783,-3.2495,0.71019
0.08,-0.25142,-2.6686,0.69769
0.0801,-0.25462,-2.0842,0.68391
0.0802,-0.25728,-1.497,0.66878
0.0803,-0.25919,-0.90804,0.65192
0.0804,-0.26046,-0.31869,0.63353
0.0805,-0.26131,0.26966,0.61398
0.0806,-0.26159,0.85495,0.59313
0.0807,-0.26139,1.436,0.57098
0.0808,-0.26106,2.013,0.54808
0.0809,-0.26067,2.5873,0.52462
0.081,-0.26013,3.1608,0.50045
0.0811,-0.25963,3.7356,0.47592
0.0812,-0.25921,4.313,0.45131
0.0813,-0.25865,4.8927,0.42634
0.0814,-0.25791,5.4736,0.40103
0.0815,-0.25724,6.0541,0.37586
0.0816,-0.2566,6.631,0.35093
0.0817,-0.25587,7.2004,0.32604
0.0818,-0.25516,7.7589,0.30138
0.0819,-0.25442,8.3031,0.27694
0.082,-0.25326,8.8302,0.25216
0.0821,-0.25156,9.3391,0.22678
0.0822,-0.24933,9.8307,0.20099
0.0823,-0.24634,10.305,0.17456
0.0824,-0.24237,10.764,0.14725
0.0825,-0.23751,11.208,0.1193
0.0826,-0.23173,11.637,0.090922
0.0827,-0.22491,12.051,0.061955
0.0828,-0.21713,12.449,0.032624
0.0829,-0.2086,12.833,0.0033407
0.083,-0.19927,13.2,-0.025919
0.0831,-0.18913,13.551,-0.05524
0.0832,-0.17841,13.884,-0.084317
0.0833,-0.16727,14.199,-0.11298
0.0834,-0.15578,14.497,-0.14124
0.0835,-0.14422,14.779,-0.16882
0.0836,-0.13276,15.045,-0.19547
0.0837,-0.12134,15.293,-0.22136
0.0838,-0.1099,15.522,-0.24668
0.0839,-0.098461,15.731,-0.27141
0.084,-0.086885,15.917,-0.29575
0.0841,-0.075058,16.078,-0.31999
0.0842,-0.063052,16.213,-0.34406
0.0843,-0.050898,16.319,-0.36798
0.0844,-0.038502,16.397,-0.39199
0.0845,-0.025986,16.446,-0.41606
0.0846,-0.013524,16.469,-0.43997
0.0847,-0.0011032,16.468,-0.46375
0.0848,0.011287,16.446,-0.48744
0.0849,0.023495,16.404,-0.51076
0.085,0.035535,16.345,-0.53358
0.0851,0.047503,16.268,-0.55601
0.0852,0.059274,16.173,-0.57778
0.0853,0.070649,16.06,-0.59848
0.0854,0.081661,15.928,-0.61806
0.0855,0.092297,15.775,-0.6365
0.0856,0.10246,15.6,-0.6536
0.0857,0.11221,15.404,-0.66942
0.0858,0.12176,15.186,-0.6843
0.0859,0.1311,14.946,-0.69827
0.086,0.14024,14.685,-0.7113
0.0861,0.14933,14.403,-0.72364
0.0862,0.15845,14.101,-0.73547
0.0863,0.16749,13.779,-0.74669
0.0864,0.17647,13.434,-0.75739
0.0865,0.18542,13.069,-0.76771
0.0866,0.19422,12.682,-0.77755
0.0867,0.20279,12.275,-0.78678
0.0868,0.21116,11.85,-0.79546
0.0869,0.21929,11.407,-0.80349
0.087,0.22706,10.949,-0.81059
0.0871,0.23444,10.478,-0.81655
0.0872,0.2414,9.9975,-0.82116
0.0873,0.24778,9.5083,-0.82401
0.0874,0.25358,9.0116,-0.82488
0.0875,0.25885,8.5073,-0.82376
0.0876,0.26361,7.9949,-0.82055
0.0877,0.26786,7.4734,-0.81516
0.0878,0.27172,6.9419,-0.80771
0.0879,0.27523,6.3994,-0.7983
0.088,0.27837,5.8457,-0.78692
0.0881,0.28121,5.2807,-0.77376
0.0882,0.28383,4.7048,-0.75912
0.0883,0.28619,4.1195,-0.74316
0.0884,0.28827,3.5266,-0.72601
0.0885,0.29018,2.9277,-0.70801
0.0886,0.29193,2.3246,-0.68938
0.0887,0.29349,1.7187,-0.67017
0.0888,0.29492,1.1109,-0.65055
0.0889,0.29623,0.50204,-0.63067
0.089,0.29731,-0.10688,-0.61041
0.0891,0.29805,-0.71474,-0.5896
0.0892,0.29845,-1.3204,-0.56825
0.0893,0.29847,-1.9223,-0.54629
0.0894,0.29804,-2.519,-0.52355
0.0895,0.29723,-3.1088,-0.50008
0.0896,0.29609,-3.6905,-0.47596
0.0897,0.29461,-4.2628,-0.4511
0.0898,0.29281,-4.8254,-0.42549
0.0899,0.29077,-5.3785,-0.39925
0.09,0.28849,-5.923,-0.37245
0.0901,0.28591,-6.4597,-0.34509
0.0902,0.28308,-6.9895,-0.31732
0.0903,0.27999,-7.5127,-0.28931
0.0904,0.27657,-8.0289,-0.26112
0.0905,0.27284,-8.5371,-0.23289
0.0906,0.26883,-9.036,-0.20482
0.0907,0.26447,-9.5235,-0.17699
0.0908,0.25969,-9.9974,-0.14939
0.0909,0.25443,-10.456,-0.12203
0.091,0.24859,-10.897,-0.094854
0.0911,0.24205,-11.319,-0.067708
0.0912,0.23478,-11.721,-0.040538
0.0913,0.22678,-12.104,-0.01335
0.0914,0.21802,-12.467,0.013939
0.0915,0.20853,-12.81,0.041382
0.0916,0.19838,-13.133,0.06892
0.0917,0.18762,-13.436,0.096569
0.0918,0.1763,-13.718,0.12437
0.0919,0.16455,-13.979,0.15222
0.092,0.15248,-14.219,0.18004
0.0921,0.14016,-14.438,0.20783
0.0922,0.12769,-14.637,0.23551
0.0923,0.11523,-14.815,0.26287
0.0924,0.10286,-14.973,0.2898
0.0925,0.090632,-15.111,0.3162
0.0926,0.078623,-15.231,0.34191
0.0927,0.066851,-15.332,0.36683
0.0928,0.055236,-15.413,0.39101
0.0929,0.043733,-15.474,0.41448
0.093,0.032329,-15.513,0.43721
0.0931,0.020964,-15.529,0.45926
0.0932,0.0095932,-15.521,0.4807
0.0933,-0.0017576,-15.487,0.50154
0.0934,-0.013086,-15.427,0.5218
0.0935,-0.024427,-15.341,0.54159
0.0936,-0.035758,-15.229,0.56095
0.0937,-0.047039,-15.094,0.57985
0.0938,-0.058273,-14.936,0.59834
0.0939,-0.069447,-14.756,0.61643
0.094,-0.080498,-14.557,0.63402
0.0941,-0.09138,-14.338,0.65103
0.0942,-0.10206,-14.1,0.6674
0.0943,-0.11243,-13.844,0.68299
0.0944,-0.12244,-13.569,0.69765
0.0945,-0.13205,-13.277,0.7113
0.0946,-0.14125,-12.966,0.7239
0.0947,-0.15004,-12.638,0.73539
0.0948,-0.15846,-12.292,0.74577
0.0949,-0.16655,-11.929,0.75507
0.095,-0.17434,-11.55,0.76325
0.0951,-0.18184,-11.155,0.77029
0.0952,-0.18911,-10.744,0.77623
0.0953,-0.19617,-10.317,0.78105
0.0954,-0.20304,-9.873,0.78473
0.0955,-0.20976,-9.4127,0.78728
0.0956,-0.21634,-8.9361,0.78869
0.0957,-0.22271,-8.4437,0.78886
0.0958,-0.22887,-7.9365,0.78772
0.0959,-0.23479,-7.4156,0.78525
0.096,-0.24042,-6.8827,0.78135
0.0961,-0.24566,-6.3395,0.77592
0.0962,-0.2505,-5.788,0.76893
0.0963,-0.25488,-5.2297,0.76037
0.0964,-0.25875,-4.6659,0.75019
0.0965,-0.26211,-4.0977,0.73843
0.0966,-0.265,-3.5255,0.72521
0.0967,-0.26744,-2.9494,0.71057
0.0968,-0.26944,-2.3697,0.69456
0.0969,-0.27105,-1.7863,0.6773
0.097,-0.27231,-1.1994,0.65888
0.0971,-0.27325,-0.60945,0.63939
0.0972,-0.27392,-0.016858,0.61893
0.0973,-0.2744,0.57759,0.59769
0.0974,-0.27471,1.1729,0.57576
0.0975,-0.2749,1.7682,0.55326
0.0976,-0.27503,2.3624,0.53034
0.0977,-0.27511,2.9547,0.50709
0.0978,-0.27514,3.5443,0.48355
0.0979,-0.27511,4.1306,0.45978
0.098,-0.27499,4.7127,0.4358
0.0981,-0.27471,5.2895,0.41157
0.0982,-0.27422,5.8598,0.38704
0.0983,-0.27348,6.4222,0.36219
0.0984,-0.27243,6.9752,0.33698
0.0985,-0.27102,7.5173,0.31137
0.0986,-0.26921,8.0471,0.28534
0.0987,-0.26695,8.5636,0.25889
0.0988,-0.26416,9.0658,0.23196
0.0989,-0.26075,9.5535,0.20456
0.099,-0.2567,10.027,0.17673
0.0991,-0.25194,10.486,0.14851
0.0992,-0.24641,10.931,0.11997
0.0993,-0.24013,11.362,0.091215
0.0994,-0.23312,11.779,0.062378
0.0995,-0.22538,12.182,0.033551
0.0996,-0.21699,12.57,0.0048551
0.0997,-0.20802,12.941,-0.023585
0.0998,-0.19852,13.296,-0.05172
0.0999,-0.18852,13.632,-0.079518
0.1,-0.17811,13.95,-0.10694
0.1001,-0.16732,14.247,-0.134
0.1002,-0.15619,14.523,-0.16071
0.1003,-0.14476,14.778,-0.18712
0.1004,-0.13308,15.012,-0.21325
0.1005,-0.12116,15.223,-0.23915
0.1006,-0.10903,15.412,-0.26487
0.1007,-0.096714,15.578,-0.29041
0.1008,-0.084239,15.721,-0.3158
0.1009,-0.071632,15.841,-0.34106
0.101,-0.058955,15.937,-0.36616
0.1011,-0.04627,16.01,-0.39103
0.1012,-0.033635,16.059,-0.41563
0.1013,-0.021118,16.086,-0.43987
0.1014,-0.0087949,16.092,-0.46364
0.1015,0.003292,16.075,-0.48684
0.1016,0.015111,16.039,-0.5094
0.1017,0.026642,15.982,-0.53121
0.1018,0.037888,15.904,-0.55222
0.1019,0.048879,15.807,-0.57239
0.102,0.05963,15.688,-0.5917
0.1021,0.070162,15.548,-0.61013
0.1022,0.080508,15.386,-0.62768
0.1023,0.090697,15.202,-0.64438
0.1024,0.10074,14.994,-0.66026
0.1025,0.11068,14.764,-0.67538
0.1026,0.12054,14.511,-0.68982
0.1027,0.13033,14.236,-0.70361
0.1028,0.14003,13.94,-0.71679
0.1029,0.14966,13.624,-0.7294
0.103,0.15916,13.289,-0.74143
0.1031,0.16848,12.935,-0.75283
0.1032,0.17759,12.563,-0.76356
0.1033,0.18641,12.175,-0.77355
0.1034,0.19487,11.77,-0.78268
0.1035,0.20293,11.349,-0.79083
0.1036,0.21055,10.913,-0.7979
0.1037,0.21772,10.463,-0.80374
0.1038,0.22444,10,-0.80822
0.1039,0.23072,9.5245,-0.81121
0.104,0.23659,9.0367,-0.81259
0.1041,0.24204,8.5374,-0.81223
0.1042,0.24711,8.027,-0.81004
0.1043,0.25182,7.5056,-0.80599
0.1044,0.25621,6.9734,-0.80006
0.1045,0.26031,6.4305,-0.79229
0.1046,0.26415,5.877,-0.78275
0.1047,0.26774,5.3135,-0.77155
0.1048,0.2711,4.7406,-0.75881
0.1049,0.27422,4.1592,-0.74469
0.105,0.2771,3.5707,-0.72935
0.1051,0.2797,2.9762,-0.71294
0.1052,0.282,2.3774,-0.69557
0.1053,0.28399,1.7758,-0.67737
0.1054,0.28564,1.1727,-0.65841
0.1055,0.28693,0.56933,-0.63875
0.1056,0.28787,-0.033258,-0.61841
0.1057,0.28846,-0.63425,-0.59743
0.1058,0.2887,-1.2329,-0.57581
0.1059,0.28859,-1.8287,-0.55352
0.106,0.28815,-2.4209,-0.5306
0.1061,0.28742,-3.009,-0.50703
0.1062,0.28641,-3.5923,-0.48285
0.1063,0.28518,-4.1703,-0.45808
0.1064,0.28375,-4.7421,-0.43281
0.1065,0.28215,-5.3074,-0.40707
0.1066,0.2804,-5.8653,-0.38093
0.1067,0.2785,-6.4154,-0.35447
0.1068,0.27644,-6.9573,-0.32775
0.1069,0.27418,-7.4902,-0.30082
0.107,0.27167,-8.0137,-0.27373
0.1071,0.26885,-8.5268,-0.24652
0.1072,0.26564,-9.0287,-0.2192
0.1073,0.26196,-9.5181,-0.1918
0.1074,0.25775,-9.9938,-0.16434
0.1075,0.2529,-10.454,-0.13682
0.1076,0.24736,-10.899,-0.10922
0.1077,0.24108,-11.326,-0.081547
0.1078,0.23401,-11.735,-0.053783
0.1079,0.22614,-12.126,-0.025913
0.108,0.21748,-12.497,0.0020567
0.1081,0.20809,-12.85,0.030103
0.1082,0.19804,-13.183,0.058194
0.1083,0.18741,-13.497,0.086286
0.1084,0.17632,-13.792,0.11431
0.1085,0.16488,-14.068,0.1422
0.1086,0.15319,-14.324,0.16988
0.1087,0.14133,-14.561,0.19733
0.1088,0.12941,-14.778,0.22447
0.1089,0.11746,-14.975,0.25126
0.109,0.10555,-15.15,0.27764
0.1091,0.09369,-15.305,0.30358
0.1092,0.0819,-15.439,0.32903
0.1093,0.070178,-15.55,0.35398
0.1094,0.058514,-15.64,0.37841
0.1095,0.04689,-15.707,0.40232
0.1096,0.035279,-15.751,0.42571
0.1097,0.023663,-15.773,0.4486
0.1098,0.012031,-15.771,0.47099
0.1099,0.00037958,-15.745,0.4929
0.11,-0.011282,-15.696,0.51432
0.1101,-0.022924,-15.623,0.53523
0.1102,-0.034514,-15.527,0.55561
0.1103,-0.046012,-15.408,0.57543
0.1104,-0.057372,-15.267,0.59464
0.1105,-0.068546,-15.105,0.6132
0.1106,-0.0795,-14.922,0.63106
0.1107,-0.090199,-14.719,0.64817
0.1108,-0.10062,-14.496,0.66449
0.1109,-0.11073,-14.254,0.67996
0.111,-0.12054,-13.994,0.69457
0.1111,-0.13004,-13.714,0.70827
0.1112,-0.13923,-13.416,0.72105
0.1113,-0.14813,-13.099,0.73291
0.1114,-0.15675,-12.763,0.74383
0.1115,-0.16512,-12.408,0.75383
0.1116,-0.17326,-12.035,0.76291
0.1117,-0.1812,-11.644,0.77106
0.1118,-0.18894,-11.236,0.77827
0.1119,-0.19649,-10.811,0.7845
0.112,-0.20385,-10.371,0.7897
0.1121,-0.21103,-9.9146,0.7938
0.1122,-0.218,-9.4439,0.79669
0.1123,-0.22472,-8.9593,0.79828
0.1124,-0.23114,-8.4616,0.79846
0.1125,-0.23722,-7.9517,0.79713
0.1126,-0.24292,-7.4305,0.79419
0.1127,-0.2482,-6.8989,0.78959
0.1128,-0.25302,-6.3579,0.7833
0.1129,-0.25738,-5.8085,0.7753
0.113,-0.26126,-5.2516,0.76563
0.1131,-0.26467,-4.6878,0.75435
0.1132,-0.26763,-4.118,0.74153
0.1133,-0.27018,-3.5426,0.72728
0.1134,-0.27235,-2.9621,0.71171
0.1135,-0.27419,-2.377,0.69495
0.1136,-0.27575,-1.7877,0.67711
0.1137,-0.27706,-1.1947,0.65832
0.1138,-0.27818,-0.59877,0.6387
0.1139,-0.28908,-0.32539,0.62733
0.114,-0.30682,-0.30308,0.62235
0.1141,-0.32348,-0.27958,0.61572
0.1142,-0.34104,-0.25687,0.60887
0.1143,-0.36058,-0.23541,0.60407
0.1144,-0.38091,-0.21438,0.60046
0.1145,-0.40048,-0.19297,0.59521
0.1146,-0.41985,-0.17188,0.58914
0.1147,-0.44063,-0.15226,0.58517
0.1148,-0.4623,-0.13375,0.58244
0.1149,-0.48284,-0.11475,0.57802
0.115,-0.50127,-0.094573,0.57113
0.1151,-0.51786,-0.073487,0.56215
0.1152,-0.53307,-0.051815,0.55155
0.1153,-0.54743,-0.029822,0.54051
0.1154,-0.56078,-0.0076522,0.52917
0.1155,-0.57221,0.015102,0.516
0.1156,-0.58149,0.038557,0.50068
0.1157,-0.58944,0.062118,0.48474
0.1158,-0.59631,0.085528,0.46868
0.1159,-0.60157,0.10935,0.45132
0.116,-0.60505,0.13371,0.43222
0.1161,-0.60723,0.15804,0.41221
0.1162,-0.60863,0.18194,0.39224
0.1163,-0.60985,0.20539,0.37295
0.1164,-0.61115,0.22835,0.35441
0.1165,-0.61233,0.2507,0.33623
0.1166,-0.61368,0.27205,0.31894
0.1167,-0.61578,0.29201,0.3035
