0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.29731,0.1509,-0.51487
0.1057,0.29535,0.15131,-0.52816
0.1058,0.2903,0.16192,-0.53118
0.1059,0.27812,0.17652,-0.53051
0.106,0.24822,0.20036,-0.51903
0.1061,0.22775,0.22439,-0.50886
0.1062,0.2255,0.2316,-0.51075
0.1063,0.21033,0.23909,-0.51362
0.1064,0.1855,0.25107,-0.5116
0.1065,0.18176,0.25652,-0.51514
0.1066,0.17288,0.26265,-0.51498
0.1067,0.1549,0.27725,-0.50808
0.1068,0.14048,0.29312,-0.49774
0.1069,0.12383,0.30995,-0.48528
0.107,0.094978,0.33003,-0.46895
0.1071,0.070799,0.34629,-0.45845
0.1072,0.063371,0.34666,-0.45929
0.1073,0.058066,0.34138,-0.4645
0.1074,0.048651,0.33703,-0.46824
0.1075,0.041252,0.3352,-0.46904
0.1076,0.030655,0.33989,-0.45866
0.1077,0.0085183,0.35717,-0.43748
0.1078,-0.017798,0.37544,-0.41545
0.1079,-0.044561,0.39049,-0.39465
0.108,-0.075527,0.40763,-0.36806
0.1081,-0.10778,0.42777,-0.34101
0.1082,-0.13584,0.44216,-0.31825
0.1083,-0.16412,0.45547,-0.29509
0.1084,-0.19004,0.46954,-0.26965
0.1085,-0.20685,0.47981,-0.24919
0.1086,-0.22374,0.48737,-0.22836
0.1087,-0.24764,0.49886,-0.20358
0.1088,-0.27576,0.51293,-0.17625
0.1089,-0.29976,0.52283,-0.15382
0.109,-0.32262,0.52839,-0.1333
0.1091,-0.34473,0.53324,-0.11421
0.1092,-0.35764,0.53356,-0.097512
0.1093,-0.36647,0.53347,-0.079491
0.1094,-0.38096,0.53848,-0.054421
0.1095,-0.39835,0.54751,-0.026422
0.1096,-0.41406,0.55535,0.0026755
0.1097,-0.43581,0.56605,0.03473
0.1098,-0.4651,0.57994,0.070169
0.1099,-0.49223,0.59282,0.10439
0.11,-0.518,0.60536,0.14107
0.1101,-0.5446,0.61953,0.17857
0.1102,-0.56481,0.62879,0.21196
0.1103,-0.57698,0.63235,0.24124
0.1104,-0.58754,0.63476,0.27174
0.1105,-0.59996,0.63808,0.30169
0.1106,-0.61315,0.63953,0.33065
0.1107,-0.63027,0.64274,0.36141
0.1108,-0.64966,0.64765,0.39371
0.1109,-0.66502,0.65011,0.42229
0.111,-0.67514,0.64895,0.44975
0.1111,-0.68375,0.6493,0.47982
0.1112,-0.68953,0.64946,0.51132
0.1113,-0.69277,0.64803,0.54293
0.1114,-0.69983,0.64836,0.57981
0.1115,-0.70836,0.64981,0.61976
0.1116,-0.71806,0.65117,0.66424
0.1117,-0.73102,0.65418,0.71678
0.1118,-0.74795,0.66008,0.78299
0.1119,-0.7635,0.66609,0.86713
0.112,-0.77282,0.66743,0.98318
0.1121,-0.77779,0.66461,1.1573
0.1122,-0.77796,0.65668,1.4072
0.1123,-0.77261,0.64375,1.6924
0.1124,-0.76623,0.62893,1.9427
0.1125,-0.76337,0.6159,2.131
0.1126,-0.76096,0.60245,2.2675
0.1127,-0.7576,0.58901,2.3626
0.1128,-0.75509,0.57795,2.4343
0.1129,-0.75199,0.56893,2.5083
0.113,-0.74487,0.55844,2.5948
0.1131,-0.73676,0.54868,2.6893
0.1132,-0.7297,0.54029,2.794
0.1133,-0.72225,0.53123,2.9002
0.1134,-0.71444,0.52079,2.9766
0.1135,-0.71016,0.51277,2.9993
0.1136,-0.70723,0.50589,2.9736
0.1137,-0.70473,0.49961,2.9125
0.1138,-0.70321,0.49504,2.8374
0.1139,-0.70159,0.49236,2.78
0.114,-0.69603,0.48724,2.7593
0.1141,-0.68743,0.47916,2.7633
0.1142,-0.6785,0.47002,2.7699
0.1143,-0.66869,0.45966,2.7555
0.1144,-0.65691,0.44657,2.6923
0.1145,-0.64503,0.43308,2.5591
0.1146,-0.63201,0.41967,2.3591
0.1147,-0.61534,0.40526,2.1091
0.1148,-0.59574,0.39053,1.8452
0.1149,-0.57501,0.37738,1.6168
0.115,-0.55218,0.36404,1.4478
0.1151,-0.52818,0.35068,1.3313
0.1152,-0.50492,0.33906,1.2528
0.1153,-0.48107,0.32852,1.1967
0.1154,-0.45394,0.31671,1.1521
0.1155,-0.42338,0.30577,1.1125
0.1156,-0.38704,0.29689,1.0746
0.1157,-0.33764,0.28806,1.0367
0.1158,-0.26613,0.27834,1.0002
0.1159,-0.15751,0.26987,0.96575
0.116,0.019436,0.26177,0.93402
0.1161,0.2913,0.25417,0.90486
0.1162,0.62484,0.24963,0.8785
0.1163,0.94386,0.24821,0.8528
0.1164,1.2003,0.24569,0.82593
0.1165,1.383,0.2412,0.79619
0.1166,1.5018,0.23472,0.76349
0.1167,1.5827,0.2242,0.72852
0.1168,1.6573,0.20905,0.6939
0.1169,1.7465,0.19354,0.66066
0.117,1.8602,0.17951,0.62946
0.1171,2.0022,0.1667,0.6005
0.1172,2.1632,0.15677,0.57399
0.1173,2.3183,0.15175,0.54783
0.1174,2.4397,0.14919,0.5205
0.1175,2.5077,0.14691,0.49084
0.1176,2.5143,0.1435,0.45897
0.1177,2.4709,0.13602,0.42581
0.1178,2.4098,0.12209,0.39409
0.1179,2.3633,0.10505,0.36489
0.118,2.3468,0.088756,0.33816
0.1181,2.3586,0.074715,0.31285
0.1182,2.3817,0.063821,0.28803
0.1183,2.3851,0.056642,0.26146
0.1184,2.3388,0.049515,0.23251
0.1185,2.2252,0.038898,0.20148
0.1186,2.037,0.023645,0.16934
0.1187,1.7794,0.002965,0.13669
0.1188,1.4844,-0.023996,0.10528
0.1189,1.2033,-0.053388,0.075548
0.119,0.97904,-0.080229,0.047667
0.1191,0.82534,-0.10193,0.021852
0.1192,0.72716,-0.11701,-0.0018652
0.1193,0.66022,-0.12384,-0.025904
0.1194,0.60826,-0.12552,-0.051633
0.1195,0.56469,-0.12726,-0.078638
0.1196,0.52771,-0.13155,-0.10577
0.1197,0.49778,-0.13818,-0.13289
0.1198,0.47613,-0.14707,-0.15905
0.1199,0.46186,-0.15518,-0.18464
0.12,0.45277,-0.15853,-0.21113
0.1201,0.44751,-0.15613,-0.23973
0.1202,0.44534,-0.1498,-0.26993
0.1203,0.44543,-0.14037,-0.30226
0.1204,0.44845,-0.13055,-0.33676
0.1205,0.45567,-0.12479,-0.37235
0.1206,0.46721,-0.12545,-0.40758
0.1207,0.48262,-0.13217,-0.4423
0.1208,0.49876,-0.14115,-0.47562
0.1209,0.51381,-0.15074,-0.50635
0.121,0.52461,-0.15623,-0.53441
0.1211,0.52923,-0.15497,-0.5601
0.1212,0.52813,-0.14837,-0.58292
0.1213,0.522,-0.13787,-0.60258
0.1214,0.5122,-0.12563,-0.61881
0.1215,0.50066,-0.11542,-0.63108
0.1216,0.48893,-0.10949,-0.6394
0.1217,0.4773,-0.10595,-0.64594
0.1218,0.46624,-0.10286,-0.65297
0.1219,0.45549,-0.098916,-0.66147
0.122,0.44427,-0.092028,-0.67183
0.1221,0.43248,-0.080657,-0.68435
0.1222,0.42138,-0.066571,-0.69796
0.1223,0.41182,-0.051886,-0.71141
0.1224,0.40475,-0.038105,-0.72412
0.1225,0.40109,-0.027182,-0.73561
0.1226,0.40057,-0.020484,-0.74486
0.1227,0.40097,-0.016075,-0.75181
0.1228,0.40028,-0.011598,-0.75678
0.1229,0.39678,-0.005681,-0.75951
0.123,0.38881,0.0032052,-0.75961
0.1231,0.37546,0.016344,-0.75715
0.1232,0.35772,0.032029,-0.75132
0.1233,0.33664,0.04802,-0.74102
0.1234,0.31307,0.063334,-0.72627
0.1235,0.28821,0.077163,-0.70819
0.1236,0.26325,0.088538,-0.68797
0.1237,0.238,0.099023,-0.66757
0.1238,0.2121,0.1107,-0.64896
0.1239,0.18567,0.12379,-0.63272
0.124,0.15902,0.13776,-0.6183
0.1241,0.13249,0.15284,-0.60568
0.1242,0.10741,0.1677,-0.59444
0.1243,0.084978,0.18037,-0.58345
0.1244,0.065383,0.19056,-0.57198
0.1245,0.048177,0.19925,-0.56001
0.1246,0.032491,0.20696,-0.54689
0.1247,0.016461,0.21543,-0.53252
0.1248,-0.001638,0.22682,-0.51709
0.1249,-0.022715,0.24152,-0.50037
0.125,-0.047054,0.25831,-0.48115
0.1251,-0.074543,0.27618,-0.45884
0.1252,-0.10398,0.29311,-0.43298
0.1253,-0.13383,0.30675,-0.40325
0.1254,-0.1631,0.31649,-0.37028
0.1255,-0.19136,0.32359,-0.33595
0.1256,-0.21856,0.32908,-0.30155
0.1257,-0.2455,0.33473,-0.26798
0.1258,-0.27296,0.34247,-0.23604
0.1259,-0.30093,0.35274,-0.20606
0.126,-0.32862,0.3643,-0.17733
0.1261,-0.35516,0.37639,-0.14965
0.1262,-0.37922,0.38791,-0.12306
0.1263,-0.39964,0.39725,-0.097134
0.1264,-0.41622,0.40398,-0.071353
0.1265,-0.42968,0.4095,-0.046119
0.1266,-0.44091,0.41489,-0.021456
0.1267,-0.45127,0.42118,0.0031964
0.1268,-0.46223,0.42964,0.028419
0.1269,-0.47451,0.44052,0.054721
0.127,-0.48795,0.45211,0.08328
0.1271,-0.50225,0.46295,0.11471
0.1272,-0.51679,0.47207,0.14863
0.1273,-0.53074,0.4784,0.18423
0.1274,-0.54374,0.48155,0.22083
0.1275,-0.55624,0.48287,0.25718
0.1276,-0.56873,0.4835,0.29259
0.1277,-0.58165,0.48385,0.32725
0.1278,-0.59547,0.48447,0.36159
0.1279,-0.61023,0.48588,0.39565
0.128,-0.62519,0.4873,0.42987
0.1281,-0.63952,0.48809,0.46445
0.1282,-0.65251,0.48839,0.49897
0.1283,-0.66349,0.48839,0.53288
0.1284,-0.67209,0.48808,0.56629
0.1285,-0.6786,0.48841,0.59925
0.1286,-0.68334,0.49012,0.63225
0.1287,-0.68666,0.49285,0.66703
0.1288,-0.68895,0.49567,0.70608
0.1289,-0.69046,0.49777,0.7514
0.129,-0.69105,0.49774,0.80463
0.1291,-0.69068,0.49453,0.86621
0.1292,-0.68953,0.48833,0.93482
0.1293,-0.68773,0.47999,1.0091
0.1294,-0.68555,0.47018,1.0898
0.1295,-0.68356,0.46001,1.1793
0.1296,-0.68212,0.45037,1.2801
0.1297,-0.68108,0.44113,1.3923
0.1298,-0.68021,0.43161,1.5089
0.1299,-0.67916,0.42163,1.6154
0.13,-0.67725,0.41063,1.6966
0.1301,-0.67389,0.3982,1.742
0.1302,-0.66909,0.38489,1.7488
0.1303,-0.66302,0.37204,1.7242
0.1304,-0.65579,0.36041,1.682
0.1305,-0.64779,0.35079,1.6347
0.1306,-0.6394,0.34382,1.5908
0.1307,-0.63053,0.33902,1.5543
0.1308,-0.62081,0.33477,1.5235
0.1309,-0.60995,0.32991,1.4917
0.131,-0.59752,0.32352,1.4512
0.1311,-0.58316,0.31479,1.397
0.1312,-0.56706,0.30376,1.3288
0.1313,-0.54987,0.29155,1.2533
0.1314,-0.53228,0.27894,1.1809
0.1315,-0.51495,0.26631,1.1195
0.1316,-0.49835,0.25396,1.0718
0.1317,-0.48227,0.24173,1.0363
0.1318,-0.46589,0.22849,1.0103
0.1319,-0.44827,0.21361,0.9905
0.132,-0.42847,0.19706,0.97371
0.1321,-0.40556,0.17898,0.95738
0.1322,-0.37898,0.15979,0.94008
0.1323,-0.34864,0.14073,0.92085
0.1324,-0.31459,0.12284,0.89957
0.1325,-0.27687,0.10653,0.87695
0.1326,-0.23511,0.092044,0.85382
0.1327,-0.18781,0.079441,0.8305
