0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.15371,0.33382,-0.15911
0.0529,-0.16307,0.33379,-0.14928
0.053,-0.17202,0.33315,-0.13871
0.0531,-0.1806,0.33196,-0.12748
0.0532,-0.18888,0.33031,-0.11565
0.0533,-0.19687,0.32828,-0.10332
0.0534,-0.20462,0.32596,-0.090596
0.0535,-0.21216,0.32343,-0.077583
0.0536,-0.21953,0.3208,-0.064381
0.0537,-0.22673,0.3181,-0.051081
0.0538,-0.23376,0.3154,-0.037783
0.0539,-0.24062,0.31275,-0.024567
0.054,-0.24727,0.31012,-0.011489
0.0541,-0.25365,0.30747,0.001404
0.0542,-0.25969,0.30407,0.014724
0.0543,-0.26546,0.30053,0.027886
0.0544,-0.27079,0.29652,0.040999
0.0545,-0.27563,0.292,0.054018
0.0546,-0.27999,0.28696,0.066946
0.0547,-0.28382,0.2813,0.079785
0.0548,-0.28707,0.27499,0.092509
0.0549,-0.2898,0.26801,0.10513
0.055,-0.29203,0.26035,0.11767
0.0551,-0.29377,0.252,0.1301
0.0552,-0.29507,0.24301,0.1424
0.0553,-0.29602,0.23341,0.15456
0.0554,-0.29663,0.22323,0.16655
0.0555,-0.29696,0.21253,0.17832
0.0556,-0.29709,0.20139,0.18983
0.0557,-0.29705,0.18989,0.20106
0.0558,-0.29686,0.17809,0.21194
0.0559,-0.29654,0.16606,0.2224
0.056,-0.29609,0.15387,0.23243
0.0561,-0.29546,0.14154,0.242
0.0562,-0.29462,0.12912,0.25107
0.0563,-0.29353,0.11661,0.25965
0.0564,-0.29211,0.104,0.26776
0.0565,-0.29032,0.091258,0.2754
0.0566,-0.28814,0.078402,0.28263
0.0567,-0.28554,0.0654,0.28947
0.0568,-0.28249,0.052229,0.29593
0.0569,-0.27898,0.038896,0.30206
0.057,-0.27504,0.025429,0.30786
0.0571,-0.27068,0.011827,0.31339
0.0572,-0.26591,-0.001853,0.31864
0.0573,-0.26079,-0.015532,0.32362
0.0574,-0.25535,-0.029134,0.3283
0.0575,-0.24961,-0.042579,0.33267
0.0576,-0.24363,-0.055735,0.33667
0.0577,-0.23742,-0.068505,0.3403
0.0578,-0.23092,-0.08082,0.3435
0.0579,-0.22411,-0.092621,0.34623
0.058,-0.21697,-0.10385,0.34849
0.0581,-0.20941,-0.11452,0.35024
0.0582,-0.20137,-0.12465,0.35149
0.0583,-0.1928,-0.13429,0.35223
0.0584,-0.18368,-0.14347,0.35248
0.0585,-0.17397,-0.1523,0.35226
0.0586,-0.16368,-0.16081,0.35161
0.0587,-0.15284,-0.16907,0.35055
0.0588,-0.14146,-0.17714,0.34914
0.0589,-0.12956,-0.18508,0.34739
0.059,-0.11721,-0.19291,0.34536
0.0591,-0.10448,-0.20064,0.34308
0.0592,-0.091434,-0.20824,0.34058
0.0593,-0.078156,-0.21569,0.33787
0.0594,-0.064758,-0.22291,0.33496
0.0595,-0.051329,-0.22982,0.33185
0.0596,-0.037957,-0.23632,0.32849
0.0597,-0.024734,-0.24233,0.32487
0.0598,-0.011729,-0.24778,0.32095
0.0599,0.0010194,-0.25264,0.31667
0.06,0.013467,-0.25686,0.31198
0.0601,0.0256,-0.26043,0.30684
0.0602,0.037433,-0.26336,0.30121
0.0603,0.048981,-0.26568,0.29507
0.0604,0.060259,-0.26741,0.28838
0.0605,0.071315,-0.26863,0.28114
0.0606,0.082201,-0.26942,0.27333
