0.0643,2.0944,-2.7748,-4.5892
0.0644,2.1679,-2.6521,-4.9715
0.0645,2.2402,-2.5159,-5.3559
0.0646,2.3132,-2.3627,-5.7378
0.0647,2.3861,-2.1909,-6.1139
0.0648,2.4574,-1.9988,-6.4812
0.0649,2.5275,-1.7854,-6.8348
0.065,2.5967,-1.5508,-7.1726
0.0651,2.6631,-1.2992,-7.4966
0.0652,2.7272,-1.0379,-7.8107
0.0653,2.7899,-0.77276,-8.1186
0.0654,2.8499,-0.50512,-8.4236
0.0655,2.9062,-0.23512,-8.7273
0.0656,2.9609,0.036096,-9.0291
0.0657,3.0136,0.30914,-9.3272
0.0658,3.0622,0.58687,-9.6196
0.0659,3.1064,0.87094,-9.9045
0.066,3.1477,1.1613,-10.181
0.0661,3.1846,1.458,-10.448
0.0662,3.2163,1.7609,-10.705
0.0663,3.2443,2.0679,-10.95
0.0664,3.2691,2.3775,-11.183
0.0665,3.2887,2.6891,-11.405
0.0666,3.3037,3.0021,-11.614
0.0667,3.3149,3.3162,-11.81
0.0668,3.3217,3.6325,-11.99
0.0669,3.3234,3.9528,-12.152
0.067,3.3219,4.2774,-12.295
0.0671,3.3172,4.605,-12.42
0.0672,3.3085,4.9334,-12.527
0.0673,3.2962,5.2604,-12.619
0.0674,3.281,5.5839,-12.695
0.0675,3.2616,5.9016,-12.757
0.0676,3.2379,6.2107,-12.806
0.0677,3.2101,6.5091,-12.841
0.0678,3.1777,6.7976,-12.863
0.0679,3.1402,7.0779,-12.873
0.068,3.0989,7.351,-12.868
0.0681,3.0536,7.6165,-12.846
0.0682,3.0058,7.8786,-12.813
0.0683,2.9549,8.1365,-12.764
0.0684,2.9015,8.3888,-12.699
0.0685,2.8446,8.6343,-12.619
0.0686,2.7838,8.8725,-12.523
0.0687,2.7196,9.1023,-12.409
0.0688,2.6519,9.3224,-12.275
0.0689,2.5801,9.5325,-12.123
0.069,2.5054,9.7325,-11.951
0.0691,2.4288,9.9226,-11.762
0.0692,2.3499,10.102,-11.556
0.0693,2.2683,10.271,-11.335
0.0694,2.1852,10.427,-11.1
0.0695,2.1002,10.57,-10.851
0.0696,2.0119,10.698,-10.591
0.0697,1.9207,10.81,-10.32
0.0698,1.827,10.906,-10.037
0.0699,1.7301,10.988,-9.7435
0.07,1.6304,11.054,-9.438
0.0701,1.5294,11.107,-9.1201
0.0702,1.4271,11.147,-8.7901
0.0703,1.3229,11.175,-8.4486
0.0704,1.2173,11.192,-8.096
0.0705,1.1108,11.197,-7.733
0.0706,1.0027,11.189,-7.3605
0.0707,0.89301,11.169,-6.9783
0.0708,0.78254,11.135,-6.5865
0.0709,0.67133,11.088,-6.1856
0.071,0.5593,11.027,-5.7761
0.0711,0.4471,10.952,-5.3575
0.0712,0.33504,10.86,-4.9277
0.0713,0.22283,10.757,-4.4916
0.0714,0.11068,10.64,-4.0484
0.0715,-0.0012103,10.508,-3.5993
0.0716,-0.11327,10.361,-3.1467
0.0717,-0.22564,10.199,-2.6924
0.0718,-0.33743,10.023,-2.2378
0.0719,-0.44853,9.8329,-1.7836
0.072,-0.55901,9.6297,-1.3305
0.0721,-0.66841,9.4142,-0.87793
0.0722,-0.77639,9.1872,-0.42583
0.0723,-0.88371,8.9499,0.026144
0.0724,-0.99028,8.703,0.47849
0.0725,-1.0955,8.4469,0.93159
0.0726,-1.1995,8.1818,1.3846
0.0727,-1.3023,7.9082,1.8366
0.0728,-1.403,7.6259,2.2862
0.0729,-1.5013,7.3346,2.7319
0.073,-1.5973,7.0344,3.1724
0.0731,-1.6909,6.7253,3.6072
0.0732,-1.7814,6.4071,4.0365
0.0733,-1.8693,6.08,4.46
0.0734,-1.9551,5.7442,4.8773
0.0735,-2.0383,5.4002,5.2886
0.0736,-2.1187,5.0487,5.6931
0.0737,-2.1967,4.6905,6.0899
0.0738,-2.2717,4.3263,6.478
0.0739,-2.3431,3.9566,6.8562
0.074,-2.411,3.5821,7.2227
0.0741,-2.4756,3.2037,7.5765
0.0742,-2.5364,2.8217,7.9169
0.0743,-2.5935,2.4372,8.2438
0.0744,-2.6471,2.0509,8.5573
0.0745,-2.6969,1.6637,8.8584
0.0746,-2.7424,1.2762,9.1473
0.0747,-2.7836,0.8891,9.4241
0.0748,-2.8205,0.50299,9.6888
0.0749,-2.8526,0.11785,9.9412
0.075,-2.8799,-0.2663,10.181
0.0751,-2.9027,-0.64947,10.406
0.0752,-2.9208,-1.0319,10.618
0.0753,-2.9342,-1.4136,10.814
0.0754,-2.9433,-1.7942,10.993
0.0755,-2.9481,-2.1732,11.156
0.0756,-2.9481,-2.5498,11.302
0.0757,-2.9437,-2.9232,11.431
0.0758,-2.9349,-3.2926,11.544
0.0759,-2.9217,-3.6571,11.64
0.076,-2.9042,-4.0159,11.72
0.0761,-2.8831,-4.3682,11.784
0.0762,-2.8584,-4.7133,11.83
0.0763,-2.8299,-5.0508,11.858
0.0764,-2.7979,-5.3797,11.869
0.0765,-2.7624,-5.6996,11.862
0.0766,-2.723,-6.0099,11.837
0.0767,-2.6796,-6.31,11.794
0.0768,-2.6325,-6.5996,11.734
0.0769,-2.5817,-6.8786,11.657
0.077,-2.527,-7.1472,11.564
0.0771,-2.469,-7.4052,11.457
0.0772,-2.4078,-7.6526,11.334
0.0773,-2.3434,-7.8896,11.197
0.0774,-2.2757,-8.1157,11.044
0.0775,-2.2051,-8.3308,10.876
0.0776,-2.1312,-8.5343,10.693
0.0777,-2.0539,-8.7261,10.494
0.0778,-1.9735,-8.9056,10.278
0.0779,-1.8903,-9.0725,10.046
0.078,-1.8044,-9.2264,9.7984
0.0781,-1.7161,-9.3669,9.5358
0.0782,-1.6259,-9.4935,9.2589
0.0783,-1.5336,-9.6058,8.9688
0.0784,-1.4393,-9.7034,8.6659
0.0785,-1.3434,-9.7858,8.3506
0.0786,-1.2457,-9.8528,8.0234
0.0787,-1.1462,-9.9042,7.6847
0.0788,-1.045,-9.9401,7.3349
0.0789,-0.94242,-9.9608,6.9744
0.079,-0.83838,-9.9667,6.6038
0.0791,-0.7331,-9.9583,6.2238
0.0792,-0.6269,-9.9358,5.835
0.0793,-0.51976,-9.8996,5.4383
0.0794,-0.41162,-9.8498,5.0348
0.0795,-0.30276,-9.7866,4.6252
0.0796,-0.19331,-9.7099,4.2099
0.0797,-0.0833,-9.6197,3.7894
0.0798,0.026956,-9.5161,3.3639
0.0799,0.13703,-9.399,2.9335
0.08,0.24689,-9.2683,2.4985
0.0801,0.35642,-9.1241,2.0591
0.0802,0.46529,-8.9665,1.6155
0.0803,0.5734,-8.7955,1.1683
0.0804,0.68086,-8.6114,0.71817
0.0805,0.78741,-8.4143,0.26602
0.0806,0.8928,-8.2044,-0.18705
0.0807,0.99704,-7.9821,-0.63976
0.0808,1.1,-7.7477,-1.0911
0.0809,1.2013,-7.5017,-1.5401
0.081,1.3007,-7.2445,-1.9862
0.0811,1.3985,-6.9765,-2.4288
0.0812,1.4944,-6.6985,-2.8673
0.0813,1.5885,-6.4108,-3.3015
0.0814,1.6808,-6.1143,-3.7308
0.0815,1.7712,-5.8097,-4.1548
0.0816,1.8596,-5.4976,-4.573
0.0817,1.9457,-5.1784,-4.9847
0.0818,2.0293,-4.8528,-5.3892
0.0819,2.1102,-4.521,-5.7857
0.082,2.1881,-4.183,-6.1739
0.0821,2.263,-3.8391,-6.5531
0.0822,2.3347,-3.4894,-6.9232
0.0823,2.403,-3.1339,-7.2842
0.0824,2.4678,-2.773,-7.6359
0.0825,2.5292,-2.4071,-7.9779
0.0826,2.5868,-2.0368,-8.3098
0.0827,2.6404,-1.663,-8.6312
0.0828,2.69,-1.2862,-8.9411
0.0829,2.7351,-0.90719,-9.2387
0.083,2.7757,-0.52655,-9.5233
0.0831,2.8118,-0.14488,-9.7938
0.0832,2.8432,0.23732,-10.049
0.0833,2.8699,0.61955,-10.29
0.0834,2.892,1.0013,-10.514
0.0835,2.9094,1.3818,-10.723
0.0836,2.9223,1.7605,-10.916
0.0837,2.9306,2.1368,-11.093
0.0838,2.9345,2.5098,-11.255
0.0839,2.9341,2.8789,-11.401
0.084,2.9294,3.2437,-11.531
0.0841,2.9205,3.6037,-11.645
0.0842,2.9076,3.9585,-11.744
0.0843,2.8906,4.308,-11.826
0.0844,2.8695,4.6519,-11.892
0.0845,2.8445,4.9899,-11.942
0.0846,2.8154,5.3216,-11.975
0.0847,2.7822,5.6467,-11.992
0.0848,2.7451,5.9646,-11.992
0.0849,2.7041,6.2747,-11.976
0.085,2.6594,6.5764,-11.943
0.0851,2.6111,6.869,-11.893
0.0852,2.5594,7.1518,-11.827
0.0853,2.5045,7.4241,-11.744
0.0854,2.4463,7.6854,-11.643
0.0855,2.3848,7.9353,-11.525
0.0856,2.3202,8.1733,-11.389
0.0857,2.2524,8.3993,-11.236
0.0858,2.1815,8.6131,-11.067
0.0859,2.1076,8.8143,-10.881
0.086,2.0309,9.003,-10.679
0.0861,1.9514,9.1789,-10.463
0.0862,1.8692,9.3418,-10.232
0.0863,1.7845,9.4915,-9.9885
0.0864,1.6972,9.6276,-9.7314
0.0865,1.6075,9.7501,-9.4613
0.0866,1.5154,9.8587,-9.1785
0.0867,1.4209,9.9535,-8.8831
0.0868,1.3242,10.034,-8.5753
0.0869,1.2256,10.101,-8.2551
0.087,1.1251,10.155,-7.923
0.0871,1.0231,10.194,-7.5794
0.0872,0.91975,10.219,-7.2247
0.0873,0.81524,10.23,-6.8594
0.0874,0.70968,10.226,-6.4842
0.0875,0.60318,10.207,-6.0993
0.0876,0.49593,10.172,-5.7053
0.0877,0.38804,10.123,-5.3027
0.0878,0.27957,10.058,-4.8922
0.0879,0.17074,9.9786,-4.4742
0.088,0.061694,9.8845,-4.0496
0.0881,-0.047509,9.7763,-3.6192
0.0882,-0.15676,9.6544,-3.1839
0.0883,-0.26589,9.5192,-2.7444
0.0884,-0.37487,9.3709,-2.3018
0.0885,-0.48363,9.21,-1.8568
0.0886,-0.59199,9.0364,-1.4104
0.0887,-0.69976,8.8505,-0.96294
0.0888,-0.80681,8.6525,-0.51508
0.0889,-0.91294,8.4424,-0.067116
0.089,-1.0179,8.2207,0.38062
0.0891,-1.1216,7.9875,0.82778
0.0892,-1.2239,7.7432,1.274
0.0893,-1.3246,7.4881,1.7191
0.0894,-1.4236,7.2227,2.1623
0.0895,-1.5207,6.9472,2.6033
0.0896,-1.6159,6.662,3.0412
0.0897,-1.7088,6.3673,3.4753
0.0898,-1.7995,6.0636,3.9047
0.0899,-1.8877,5.751,4.3288
0.09,-1.9734,5.4301,4.7467
0.0901,-2.0564,5.1012,5.1577
0.0902,-2.1367,4.7649,5.5613
0.0903,-2.2143,4.4219,5.9566
0.0904,-2.289,4.0728,6.3432
0.0905,-2.3609,3.7183,6.7203
0.0906,-2.4298,3.3593,7.0873
0.0907,-2.4955,2.9964,7.4438
0.0908,-2.5578,2.6301,7.7891
0.0909,-2.6166,2.2609,8.1227
0.091,-2.6715,1.8891,8.4443
0.0911,-2.7226,1.5149,8.7535
0.0912,-2.7695,1.1387,9.0502
0.0913,-2.8121,0.76075,9.3341
0.0914,-2.8503,0.38135,9.6052
0.0915,-2.884,0.00097009,9.8633
0.0916,-2.9131,-0.37985,10.108
0.0917,-2.9376,-0.76053,10.339
0.0918,-2.9573,-1.1405,10.556
0.0919,-2.9725,-1.5191,10.759
0.092,-2.983,-1.8958,10.947
0.0921,-2.9891,-2.2701,11.119
0.0922,-2.9907,-2.6414,11.275
0.0923,-2.9881,-3.0093,11.415
0.0924,-2.9813,-3.3732,11.538
0.0925,-2.9704,-3.7326,11.644
0.0926,-2.9554,-4.0867,11.732
0.0927,-2.9365,-4.4349,11.804
0.0928,-2.9136,-4.7765,11.858
0.0929,-2.8868,-5.1109,11.894
0.093,-2.8563,-5.4375,11.914
0.0931,-2.822,-5.7558,11.916
0.0932,-2.784,-6.0656,11.902
0.0933,-2.7423,-6.3663,11.87
0.0934,-2.6968,-6.658,11.823
0.0935,-2.6477,-6.9403,11.758
0.0936,-2.5949,-7.2131,11.678
0.0937,-2.5384,-7.4761,11.581
0.0938,-2.4783,-7.7291,11.468
0.0939,-2.4147,-7.9717,11.34
0.094,-2.3479,-8.2034,11.195
0.0941,-2.2777,-8.4238,11.035
0.0942,-2.2045,-8.6323,10.86
0.0943,-2.1284,-8.8285,10.669
0.0944,-2.0495,-9.0119,10.462
0.0945,-1.9679,-9.1821,10.239
0.0946,-1.8836,-9.3389,10.001
0.0947,-1.7969,-9.482,9.7485
0.0948,-1.7078,-9.6114,9.4808
0.0949,-1.6164,-9.7268,9.1988
0.095,-1.523,-9.8282,8.9032
0.0951,-1.4275,-9.9155,8.5946
0.0952,-1.3302,-9.9885,8.2736
0.0953,-1.2311,-10.047,7.941
0.0954,-1.1304,-10.091,7.5975
0.0955,-1.028,-10.121,7.2436
0.0956,-0.92413,-10.136,6.88
0.0957,-0.81891,-10.136,6.5072
0.0958,-0.71243,-10.123,6.1256
0.0959,-0.60483,-10.095,5.7359
0.096,-0.4963,-10.053,5.3384
0.0961,-0.38703,-9.9977,4.9335
0.0962,-0.27718,-9.9284,4.5217
0.0963,-0.16695,-9.8452,4.1035
0.0964,-0.056522,-9.7481,3.6792
0.0965,0.053949,-9.637,3.2494
0.0966,0.16429,-9.5119,2.8146
0.0967,0.27431,-9.3727,2.3752
0.0968,0.38385,-9.2198,1.932
0.0969,0.49278,-9.0532,1.4855
0.097,0.60094,-8.8734,1.0364
0.0971,0.70822,-8.6809,0.5855
0.0972,0.81452,-8.4759,0.13356
0.0973,0.91974,-8.259,-0.31861
0.0974,1.0238,-8.0307,-0.7702
0.0975,1.1265,-7.7912,-1.2204
0.0976,1.2279,-7.5409,-1.6683
0.0977,1.3278,-7.2802,-2.1134
0.0978,1.426,-7.0094,-2.5548
0.0979,1.5225,-6.7289,-2.992
0.098,1.6169,-6.4389,-3.4244
0.0981,1.7094,-6.14,-3.8516
0.0982,1.7996,-5.8324,-4.2732
0.0983,1.8874,-5.5168,-4.6886
0.0984,1.9728,-5.1935,-5.0977
0.0985,2.0556,-4.863,-5.4999
0.0986,2.1356,-4.5258,-5.8948
0.0987,2.2127,-4.1821,-6.282
0.0988,2.2866,-3.8324,-6.6608
0.0989,2.3574,-3.4771,-7.0309
0.099,2.4248,-3.1166,-7.3916
0.0991,2.4886,-2.7512,-7.7423
0.0992,2.5487,-2.3816,-8.0825
0.0993,2.6051,-2.0083,-8.4114
0.0994,2.6575,-1.632,-8.7285
0.0995,2.7058,-1.2532,-9.0332
0.0996,2.7499,-0.87282,-9.3248
0.0997,2.7896,-0.49131,-9.6029
0.0998,2.8247,-0.10929,-9.8669
0.0999,2.8552,0.27272,-10.116
0.1,2.881,0.65428,-10.351
0.1001,2.9022,1.035,-10.571
0.1002,2.9186,1.4144,-10.775
0.1003,2.9304,1.7922,-10.964
0.1004,2.9376,2.1679,-11.137
0.1005,2.9403,2.5409,-11.294
0.1006,2.9385,2.9107,-11.436
0.1007,2.9324,3.2768,-11.562
0.1008,2.9221,3.6385,-11.672
0.1009,2.9075,3.9952,-11.766
0.101,2.8888,4.3463,-11.844
0.1011,2.8661,4.6915,-11.906
0.1012,2.8394,5.0301,-11.952
0.1013,2.8088,5.3616,-11.981
0.1014,2.7744,5.6856,-11.993
0.1015,2.7363,6.0016,-11.988
0.1016,2.6945,6.3091,-11.966
0.1017,2.6491,6.6075,-11.927
0.1018,2.6001,6.8963,-11.871
0.1019,2.5477,7.1751,-11.797
0.102,2.492,7.4433,-11.705
0.1021,2.4329,7.7005,-11.597
0.1022,2.3705,7.9464,-11.472
0.1023,2.305,8.1808,-11.33
0.1024,2.2364,8.4033,-11.173
0.1025,2.1646,8.6139,-10.999
0.1026,2.0898,8.8123,-10.81
0.1027,2.0121,8.9983,-10.606
0.1028,1.9315,9.1717,-10.387
0.1029,1.8481,9.3323,-10.154
0.103,1.762,9.4798,-9.9065
0.1031,1.6733,9.6138,-9.6457
0.1032,1.5823,9.7342,-9.3716
0.1033,1.489,9.8405,-9.0844
0.1034,1.3937,9.9326,-8.7844
0.1035,1.2964,10.01,-8.4719
0.1036,1.1973,10.073,-8.1472
0.1037,1.0966,10.122,-7.8106
0.1038,0.99439,10.155,-7.4625
0.1039,0.89089,10.174,-7.1033
0.104,0.78623,10.178,-6.7336
0.1041,0.68055,10.168,-6.3537
0.1042,0.57395,10.143,-5.9645
0.1043,0.46653,10.103,-5.5665
0.1044,0.35842,10.049,-5.1606
0.1045,0.24974,9.9802,-4.7473
0.1046,0.1406,9.8972,-4.3275
0.1047,0.031124,9.8002,-3.9019
0.1048,-0.078545,9.6893,-3.4714
0.1049,-0.18827,9.5649,-3.0364
0.105,-0.29792,9.4271,-2.5978
0.1051,-0.40732,9.2762,-2.1561
0.1052,-0.51633,9.1124,-1.7118
0.1053,-0.62479,8.9359,-1.2655
0.1054,-0.73254,8.7468,-0.81758
0.1055,-0.8394,8.5453,-0.36863
0.1056,-0.9452,8.3317,0.080889
0.1057,-1.0498,8.1061,0.53045
0.1058,-1.153,7.8688,0.9795
0.1059,-1.2546,7.6202,1.4275
0.106,-1.3546,7.3606,1.8737
0.1061,-1.4527,7.0906,2.3176
0.1062,-1.5489,6.8106,2.7585
0.1063,-1.6431,6.5211,3.1958
0.1064,-1.7352,6.2225,3.6286
0.1065,-1.825,5.9155,4.0564
0.1066,-1.9126,5.6003,4.4784
0.1067,-1.9977,5.2776,4.8938
0.1068,-2.0803,4.9477,5.302
0.1069,-2.1603,4.611,5.7022
0.107,-2.2375,4.2681,6.094
0.1071,-2.3118,3.9194,6.4765
0.1072,-2.383,3.5654,6.8495
0.1073,-2.4511,3.2065,7.2123
0.1074,-2.5159,2.8433,7.5646
0.1075,-2.5771,2.4763,7.906
0.1076,-2.6346,2.1058,8.2363
0.1077,-2.6883,1.7325,8.555
0.1078,-2.7378,1.3566,8.8619
0.1079,-2.7831,0.97874,9.1565
0.108,-2.8241,0.59924,9.4386
0.1081,-2.8606,0.2186,9.7077
0.1082,-2.8925,-0.16267,9.9634
0.1083,-2.9198,-0.54404,10.205
0.1084,-2.9425,-0.92492,10.433
0.1085,-2.9606,-1.3047,10.645
0.1086,-2.9742,-1.6828,10.843
0.1087,-2.9833,-2.0586,11.025
0.1088,-2.988,-2.4315,11.191
0.1089,-2.9885,-2.8009,11.34
0.109,-2.9847,-3.1663,11.474
0.1091,-2.9767,-3.5273,11.59
0.1092,-2.9647,-3.8832,11.69
0.1093,-2.9486,-4.2338,11.772
0.1094,-2.9286,-4.5784,11.838
0.1095,-2.9045,-4.9167,11.886
0.1096,-2.8765,-5.2481,11.918
0.1097,-2.8446,-5.5721,11.933
0.1098,-2.8088,-5.8884,11.93
0.1099,-2.7691,-6.1965,11.912
0.11,-2.7257,-6.4958,11.876
0.1101,-2.6785,-6.7861,11.825
0.1102,-2.6276,-7.0669,11.756
0.1103,-2.5732,-7.3378,11.672
0.1104,-2.5152,-7.5984,11.571
0.1105,-2.4538,-7.8483,11.454
0.1106,-2.3891,-8.0873,11.321
0.1107,-2.3212,-8.3147,11.171
0.1108,-2.2501,-8.5304,11.005
0.1109,-2.176,-8.7339,10.823
0.111,-2.0991,-8.9248,10.625
0.1111,-2.0194,-9.1029,10.411
0.1112,-1.937,-9.2678,10.182
0.1113,-1.852,-9.4194,9.9379
0.1114,-1.7646,-9.5574,9.6794
0.1115,-1.6748,-9.6817,9.4068
0.1116,-1.5827,-9.7923,9.1208
0.1117,-1.4884,-9.8891,8.8217
0.1118,-1.3921,-9.9719,8.5102
0.1119,-1.2938,-10.041,8.1868
0.112,-1.1937,-10.095,7.8519
0.1121,-1.0919,-10.136,7.5062
0.1122,-0.98849,-10.162,7.1502
0.1123,-0.88373,-10.174,6.7843
0.1124,-0.77771,-10.171,6.409
0.1125,-0.67059,-10.154,6.0248
0.1126,-0.56252,-10.122,5.6323
0.1127,-0.45367,-10.076,5.2318
0.1128,-0.34422,-10.015,4.8238
0.1129,-0.23434,-9.9404,4.4087
0.113,-0.12419,-9.8512,3.9872
0.1131,-0.013925,-9.7478,3.5596
0.1132,0.096304,-9.6306,3.1266
0.1133,0.20636,-9.4996,2.6889
0.1134,0.31611,-9.355,2.247
0.1135,0.42543,-9.1972,1.8018
0.1136,0.53418,-9.0263,1.354
0.1137,0.64224,-8.8427,0.90426
0.1138,0.74302,-8.6223,0.73246
0.1139,0.84107,-8.3941,0.63891
0.114,0.93803,-8.1607,0.54584
0.1141,1.0321,-7.9186,0.45219
0.1142,1.1206,-7.6675,0.35863
0.1143,1.206,-7.4085,0.26516
0.1144,1.2917,-7.1397,0.17018
0.1145,1.3752,-6.8595,0.074629
0.1146,1.4526,-6.5679,-0.020088
0.1147,1.5264,-6.2669,-0.11443
0.1148,1.5996,-5.9581,-0.20864
0.1149,1.6717,-5.6432,-0.30065
0.115,1.742,-5.3229,-0.39024
0.1151,1.8104,-4.9961,-0.47919
0.1152,1.8754,-4.6611,-0.568
0.1153,1.9381,-4.3168,-0.65651
0.1154,2.001,-3.9626,-0.74597
0.1155,2.0635,-3.5977,-0.83655
0.1156,2.1236,-3.2228,-0.92685
0.1157,2.1811,-2.8406,-1.0162
0.1158,2.237,-2.4541,-1.1041
0.1159,2.2905,-2.0656,-1.1887
0.116,2.3403,-1.678,-1.2697
0.1161,2.3855,-1.2935,-1.3488
0.1162,2.4134,-0.98249,-1.4255
0.1163,2.4036,-0.89812,-1.4982
0.1164,2.3927,-0.8131,-1.5706
0.1165,2.3769,-0.72449,-1.642
0.1166,2.3522,-0.63226,-1.7095
0.1167,2.3206,-0.53878,-1.7717
0.1168,2.2865,-0.44539,-1.8316
0.1169,2.2491,-0.35202,-1.8889
0.117,2.2049,-0.25937,-1.9399
0.1171,2.1546,-0.16714,-1.9851
