0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.19587,-0.004985,-0.18934
0.0543,0.15902,0.041824,-0.20071
0.0544,0.12118,0.08771,-0.20969
0.0545,0.082114,0.13283,-0.21615
0.0546,0.041964,0.17698,-0.22004
0.0547,0.001141,0.22003,-0.22164
0.0548,-0.040101,0.26182,-0.22109
0.0549,-0.082213,0.30265,-0.21831
0.055,-0.12519,0.34247,-0.21334
0.0551,-0.16851,0.38104,-0.2065
0.0552,-0.21178,0.41806,-0.19796
0.0553,-0.25513,0.45366,-0.18777
0.0554,-0.29844,0.4877,-0.17594
0.0555,-0.3417,0.52014,-0.16247
0.0556,-0.38485,0.55085,-0.14731
0.0557,-0.42781,0.57986,-0.13056
0.0558,-0.4704,0.60705,-0.11231
0.0559,-0.51283,0.63257,-0.092501
0.056,-0.55525,0.65653,-0.071083
0.0561,-0.5976,0.67894,-0.048176
0.0562,-0.63965,0.69962,-0.023843
0.0563,-0.68156,0.7187,0.0018885
0.0564,-0.7234,0.73625,0.029015
0.0565,-0.76515,0.7522,0.057512
0.0566,-0.8066,0.76632,0.087381
0.0567,-0.84761,0.77853,0.11849
0.0568,-0.888,0.7887,0.15073
0.0569,-0.92786,0.79692,0.18405
0.057,-0.96704,0.80312,0.21837
0.0571,-1.0052,0.80721,0.25341
0.0572,-1.0421,0.80911,0.28904
0.0573,-1.078,0.809,0.32527
0.0574,-1.1128,0.8069,0.36211
0.0575,-1.1463,0.80277,0.39945
0.0576,-1.1785,0.79649,0.43731
0.0577,-1.2094,0.78817,0.47567
0.0578,-1.2389,0.77774,0.5145
0.0579,-1.267,0.76521,0.5538
0.058,-1.2937,0.75059,0.59359
0.0581,-1.3191,0.73402,0.63378
0.0582,-1.343,0.71552,0.67427
0.0583,-1.3656,0.69527,0.71503
0.0584,-1.387,0.67345,0.75606
0.0585,-1.4072,0.65021,0.79724
0.0586,-1.4262,0.62554,0.83851
0.0587,-1.4439,0.59959,0.8798
0.0588,-1.4604,0.57241,0.92098
0.0589,-1.4754,0.54406,0.96195
0.059,-1.4889,0.51447,1.0026
0.0591,-1.5007,0.48364,1.043
0.0592,-1.5107,0.45153,1.0828
0.0593,-1.5187,0.41822,1.122
0.0594,-1.5248,0.38372,1.1607
0.0595,-1.5289,0.34806,1.1987
0.0596,-1.5307,0.31122,1.2359
0.0597,-1.5304,0.27333,1.2723
0.0598,-1.528,0.23448,1.3078
0.0599,-1.5235,0.1947,1.3423
0.06,-1.5168,0.15403,1.376
0.0601,-1.5082,0.11259,1.4087
0.0602,-1.4976,0.070424,1.4404
0.0603,-1.485,0.027577,1.4712
0.0604,-1.4707,-0.01587,1.5011
0.0605,-1.4547,-0.059791,1.53
0.0606,-1.4369,-0.10415,1.5579
0.0607,-1.4176,-0.14882,1.5847
0.0608,-1.3966,-0.19366,1.6104
0.0609,-1.3741,-0.23857,1.6347
0.061,-1.3501,-0.28353,1.6576
0.0611,-1.3245,-0.32845,1.6791
0.0612,-1.2975,-0.37329,1.6992
0.0613,-1.2689,-0.41803,1.7177
0.0614,-1.2387,-0.4627,1.7346
0.0615,-1.207,-0.50728,1.75
0.0616,-1.1736,-0.55184,1.7636
0.0617,-1.1386,-0.59634,1.7756
0.0618,-1.1021,-0.64071,1.7858
0.0619,-1.0642,-0.68485,1.7942
0.062,-1.0248,-0.72872,1.8008
0.0621,-0.98421,-0.77213,1.8056
0.0622,-0.94259,-0.81497,1.8086
0.0623,-0.90004,-0.85714,1.8098
0.0624,-0.85667,-0.89857,1.8092
0.0625,-0.81265,-0.93912,1.8068
0.0626,-0.768,-0.97874,1.8027
0.0627,-0.72275,-1.0174,1.7967
0.0628,-0.67696,-1.0551,1.789
0.0629,-0.63068,-1.0917,1.7794
0.063,-0.58388,-1.1272,1.768
0.0631,-0.53661,-1.1615,1.7546
0.0632,-0.4889,-1.1947,1.7394
0.0633,-0.44074,-1.2266,1.7222
0.0634,-0.39213,-1.2573,1.703
0.0635,-0.34308,-1.2867,1.6818
0.0636,-0.29361,-1.3148,1.6586
0.0637,-0.24374,-1.3416,1.6335
0.0638,-0.19353,-1.3671,1.6066
0.0639,-0.14308,-1.3913,1.578
0.064,-0.092402,-1.4142,1.5477
0.0641,-0.041642,-1.4357,1.5159
0.0642,0.0090298,-1.4559,1.4828
0.0643,0.059524,-1.4746,1.4484
0.0644,0.10975,-1.4918,1.4127
0.0645,0.15956,-1.5074,1.3759
0.0646,0.2088,-1.5212,1.3379
0.0647,0.25741,-1.5332,1.2989
0.0648,0.30528,-1.5433,1.2588
0.0649,0.35231,-1.5514,1.2177
0.065,0.39847,-1.5576,1.1757
0.0651,0.44377,-1.5618,1.1327
0.0652,0.48819,-1.564,1.0888
0.0653,0.53177,-1.5643,1.044
0.0654,0.57457,-1.5625,0.99825
0.0655,0.61657,-1.5588,0.95167
0.0656,0.65776,-1.5531,0.90424
0.0657,0.69813,-1.5453,0.85598
0.0658,0.73763,-1.5355,0.80696
0.0659,0.77619,-1.5236,0.75728
0.066,0.81372,-1.5098,0.70702
0.0661,0.85017,-1.494,0.6563
0.0662,0.88544,-1.4763,0.60523
0.0663,0.91942,-1.4569,0.55393
0.0664,0.95208,-1.4357,0.50247
0.0665,0.98335,-1.4129,0.45095
0.0666,1.0131,-1.3885,0.39946
0.0667,1.0413,-1.3626,0.34807
0.0668,1.0678,-1.335,0.29684
0.0669,1.0926,-1.3059,0.24583
0.067,1.1156,-1.2752,0.19507
0.0671,1.1369,-1.243,0.14456
0.0672,1.1563,-1.2092,0.09433
0.0673,1.174,-1.174,0.044402
0.0674,1.1899,-1.1375,-0.0051948
0.0675,1.2041,-1.0997,-0.054417
0.0676,1.2166,-1.0608,-0.1032
0.0677,1.2275,-1.0208,-0.1515
0.0678,1.2366,-0.9799,-0.19926
0.0679,1.2441,-0.93814,-0.24637
0.068,1.2498,-0.89559,-0.29278
0.0681,1.2537,-0.85231,-0.33841
0.0682,1.2556,-0.80832,-0.3832
0.0683,1.2556,-0.76365,-0.42705
0.0684,1.2535,-0.71832,-0.4699
0.0685,1.2493,-0.67237,-0.51166
0.0686,1.2428,-0.6258,-0.55223
0.0687,1.234,-0.57866,-0.59152
0.0688,1.2229,-0.53098,-0.62948
0.0689,1.2096,-0.48282,-0.66604
0.069,1.1941,-0.43422,-0.70117
0.0691,1.1765,-0.38523,-0.73486
0.0692,1.1569,-0.33591,-0.76712
0.0693,1.1354,-0.28633,-0.79794
0.0694,1.1122,-0.23653,-0.82733
0.0695,1.0873,-0.18661,-0.85533
0.0696,1.0609,-0.13665,-0.8819
0.0697,1.033,-0.086748,-0.90704
0.0698,1.0039,-0.037025,-0.93073
0.0699,0.9735,0.012396,-0.95294
0.07,0.94201,0.061437,-0.97362
0.0701,0.90946,0.11,-0.99273
0.0702,0.8759,0.15802,-1.0102
0.0703,0.84134,0.20541,-1.026
0.0704,0.80577,0.25215,-1.0401
0.0705,0.76918,0.2982,-1.0523
0.0706,0.73152,0.34356,-1.0626
0.0707,0.69277,0.38821,-1.0708
0.0708,0.65291,0.43216,-1.077
0.0709,0.61197,0.47536,-1.0809
0.071,0.56996,0.51779,-1.0827
0.0711,0.52696,0.5594,-1.0821
0.0712,0.48304,0.60011,-1.0793
0.0713,0.43832,0.63986,-1.0742
0.0714,0.39288,0.67857,-1.0669
0.0715,0.34687,0.71617,-1.0574
0.0716,0.30039,0.75256,-1.046
0.0717,0.25357,0.78767,-1.0326
0.0718,0.20651,0.82147,-1.0174
0.0719,0.15931,0.85388,-1.0006
0.072,0.11206,0.88486,-0.98206
0.0721,0.064829,0.91436,-0.96197
0.0722,0.017679,0.94234,-0.94035
0.0723,-0.029343,0.96875,-0.91721
0.0724,-0.076227,0.99355,-0.89253
0.0725,-0.12295,1.0167,-0.86632
0.0726,-0.16948,1.0383,-0.83859
0.0727,-0.21582,1.0581,-0.80935
0.0728,-0.26197,1.0763,-0.77863
0.0729,-0.30791,1.0928,-0.74648
0.073,-0.35362,1.1076,-0.71297
0.0731,-0.39907,1.1207,-0.67814
0.0732,-0.4442,1.1322,-0.6421
0.0733,-0.48891,1.1419,-0.60491
0.0734,-0.53314,1.1499,-0.56668
0.0735,-0.57676,1.1561,-0.52746
0.0736,-0.61967,1.1603,-0.48736
0.0737,-0.66171,1.1626,-0.44646
0.0738,-0.70278,1.1629,-0.40482
0.0739,-0.74275,1.1611,-0.36254
0.074,-0.78151,1.1572,-0.31967
0.0741,-0.81899,1.1512,-0.27626
0.0742,-0.85515,1.143,-0.23235
0.0743,-0.88995,1.1328,-0.18798
0.0744,-0.9234,1.1205,-0.14318
0.0745,-0.95549,1.1062,-0.097951
0.0746,-0.98624,1.09,-0.052339
0.0747,-1.0157,1.0719,-0.0063659
0.0748,-1.0438,1.052,0.039935
0.0749,-1.0706,1.0304,0.086516
0.075,-1.0961,1.0071,0.13332
0.0751,-1.1202,0.98216,0.18027
0.0752,-1.1431,0.95576,0.22729
0.0753,-1.1645,0.92793,0.2743
0.0754,-1.1845,0.89877,0.32117
0.0755,-1.2031,0.86834,0.36784
0.0756,-1.2201,0.8367,0.41419
0.0757,-1.2354,0.80388,0.46015
0.0758,-1.2491,0.76992,0.50561
0.0759,-1.2609,0.73482,0.55049
0.076,-1.2708,0.69858,0.59472
0.0761,-1.2786,0.66121,0.63825
0.0762,-1.2844,0.62272,0.68101
0.0763,-1.2882,0.58312,0.72298
0.0764,-1.2897,0.54245,0.76412
0.0765,-1.2891,0.50075,0.80438
0.0766,-1.2864,0.45812,0.84375
0.0767,-1.2816,0.41463,0.88218
0.0768,-1.2748,0.37037,0.91966
0.0769,-1.266,0.32546,0.95615
0.077,-1.2554,0.27999,0.9916
0.0771,-1.243,0.23406,1.026
0.0772,-1.2288,0.18776,1.0593
0.0773,-1.213,0.14116,1.0914
0.0774,-1.1956,0.09433,1.1224
0.0775,-1.1765,0.047328,1.152
0.0776,-1.1558,0.00021453,1.1804
0.0777,-1.1335,-0.046967,1.2073
0.0778,-1.1096,-0.094168,1.2327
0.0779,-1.084,-0.14134,1.2566
0.078,-1.0568,-0.18845,1.2789
0.0781,-1.028,-0.23544,1.2995
0.0782,-0.99766,-0.2823,1.3184
