0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.37214,-0.48038,0.16302
0.1015,0.37905,-0.5049,0.1812
0.1016,0.38574,-0.51365,0.1819
0.1017,0.39205,-0.51485,0.175
0.1018,0.39741,-0.48946,0.14229
0.1019,0.40722,-0.46436,0.10496
0.102,0.41295,-0.46524,0.097877
0.1021,0.41786,-0.46676,0.09278
0.1022,0.42288,-0.46069,0.080018
0.1023,0.42924,-0.47342,0.084641
0.1024,0.43027,-0.49334,0.102
0.1025,0.43298,-0.49208,0.09656
0.1026,0.43566,-0.47942,0.079521
0.1027,0.43837,-0.46092,0.056531
0.1028,0.43978,-0.42182,0.01428
0.1029,0.44518,-0.3834,-0.031352
0.103,0.44738,-0.37672,-0.041978
0.1031,0.44728,-0.38935,-0.030882
0.1032,0.44512,-0.40454,-0.015169
0.1033,0.44341,-0.42827,0.0085628
0.1034,0.43738,-0.4427,0.027236
0.1035,0.43348,-0.4241,0.010638
0.1036,0.43073,-0.38965,-0.022887
0.1037,0.42814,-0.35358,-0.058159
0.1038,0.42372,-0.29736,-0.11175
0.1039,0.42362,-0.22918,-0.18146
0.104,0.42221,-0.17885,-0.23189
0.1041,0.41906,-0.14099,-0.26823
0.1042,0.41433,-0.10399,-0.30231
0.1043,0.41043,-0.085547,-0.31873
0.1044,0.40122,-0.078629,-0.31866
0.1045,0.39186,-0.047376,-0.34312
0.1046,0.38437,0.0067948,-0.39212
0.1047,0.37882,0.058437,-0.4401
0.1048,0.37085,0.11231,-0.48795
0.1049,0.36549,0.16859,-0.54076
0.105,0.35901,0.2026,-0.57008
0.1051,0.34982,0.21679,-0.57751
0.1052,0.33755,0.23727,-0.58894
0.1053,0.327,0.26099,-0.60535
0.1054,0.3137,0.28049,-0.61486
0.1055,0.30001,0.31577,-0.64017
0.1056,0.28745,0.37578,-0.69073
0.1057,0.27798,0.44566,-0.75292
0.1058,0.26763,0.52526,-0.82326
0.1059,0.25997,0.61474,-0.90551
0.106,0.25239,0.69035,-0.97327
0.1061,0.24322,0.7403,-1.0144
0.1062,0.23042,0.78006,-1.0429
0.1063,0.21821,0.81497,-1.0678
0.1064,0.20401,0.84557,-1.0864
0.1065,0.1903,0.88801,-1.1176
0.1066,0.17806,0.9461,-1.1649
0.1067,0.16857,1.0019,-1.2114
0.1068,0.15738,1.054,-1.2523
0.1069,0.14726,1.1102,-1.2982
0.107,0.13669,1.1579,-1.3344
0.1071,0.12466,1.1887,-1.3522
0.1072,0.10952,1.2171,-1.3649
0.1073,0.09556,1.2461,-1.379
0.1074,0.080343,1.2704,-1.3866
0.1075,0.065225,1.3077,-1.4071
0.1076,0.051644,1.373,-1.4561
0.1077,0.041801,1.4496,-1.5187
0.1078,0.031027,1.5242,-1.5781
0.1079,0.020578,1.5987,-1.6379
0.108,0.0094399,1.6609,-1.6851
0.1081,-0.0030908,1.6975,-1.706
0.1082,-0.019089,1.723,-1.713
0.1083,-0.034028,1.7497,-1.7228
0.1084,-0.048858,1.7708,-1.7272
0.1085,-0.063339,1.7902,-1.7304
0.1086,-0.077555,1.8221,-1.7466
0.1087,-0.089066,1.8612,-1.7727
0.1088,-0.1014,1.8979,-1.7956
0.1089,-0.11376,1.9358,-1.82
0.109,-0.12651,1.9698,-1.8403
0.1091,-0.13942,1.9859,-1.8426
0.1092,-0.15487,1.9901,-1.8309
0.1093,-0.1695,1.9974,-1.8232
0.1094,-0.1835,2.0105,-1.822
0.1095,-0.19623,2.0334,-1.8319
0.1096,-0.20822,2.0742,-1.8605
0.1097,-0.21764,2.1234,-1.9
0.1098,-0.22778,2.1655,-1.9318
0.1099,-0.23834,2.2001,-1.9557
0.11,-0.2495,2.2253,-1.9698
0.1101,-0.2604,2.2308,-1.9645
0.1102,-0.27303,2.2203,-1.9415
0.1103,-0.28469,2.2052,-1.9148
0.1104,-0.29571,2.1856,-1.8844
0.1105,-0.30598,2.1651,-1.8538
0.1106,-0.31601,2.1579,-1.8368
0.1107,-0.32324,2.1631,-1.8349
0.1108,-0.32996,2.1661,-1.8315
0.1109,-0.33629,2.1637,-1.8229
0.111,-0.34236,2.1559,-1.8094
0.1111,-0.34711,2.1343,-1.7832
0.1112,-0.35279,2.1019,-1.7455
0.1113,-0.35729,2.075,-1.7144
0.1114,-0.36018,2.0568,-1.6936
0.1115,-0.36144,2.042,-1.678
0.1116,-0.36265,2.0355,-1.6708
0.1117,-0.36172,2.0373,-1.6741
0.1118,-0.36002,2.0344,-1.6736
0.1119,-0.35784,2.0208,-1.6629
0.112,-0.35567,1.9977,-1.6426
0.1121,-0.35223,1.9581,-1.6072
0.1122,-0.34971,1.8998,-1.5521
0.1123,-0.3472,1.8354,-1.4908
0.1124,-0.34431,1.7753,-1.4343
0.1125,-0.34004,1.7212,-1.3851
0.1126,-0.33545,1.6779,-1.3471
0.1127,-0.32872,1.6461,-1.3228
0.1128,-0.32076,1.6147,-1.3003
0.1129,-0.31192,1.5767,-1.2722
0.113,-0.30299,1.5349,-1.2402
0.1131,-0.29276,1.4875,-1.2041
0.1132,-0.28288,1.4332,-1.1607
0.1133,-0.27273,1.3801,-1.1188
0.1134,-0.26216,1.3335,-1.0838
0.1135,-0.25049,1.2906,-1.0539
0.1136,-0.23887,1.2541,-1.0303
0.1137,-0.22563,1.2262,-1.0171
0.1138,-0.2113,1.1967,-1.0036
0.1139,-0.19646,1.1555,-0.97898
0.114,-0.18232,1.1027,-0.94198
0.1141,-0.16792,1.0372,-0.89243
0.1142,-0.15471,0.95812,-0.8281
0.1143,-0.14224,0.87656,-0.76037
0.1144,-0.12988,0.80396,-0.70145
0.1145,-0.11637,0.7398,-0.65218
0.1146,-0.10287,0.68349,-0.61083
0.1147,-0.088311,0.63811,-0.58151
0.1148,-0.072967,0.59849,-0.55882
0.1149,-0.057141,0.55606,-0.53376
0.115,-0.042096,0.5109,-0.505
0.1151,-0.026869,0.46336,-0.47377
0.1152,-0.012447,0.40954,-0.43514
0.1153,0.0013133,0.35289,-0.3926
0.1154,0.014587,0.30269,-0.35559
0.1155,0.028641,0.26066,-0.3273
0.1156,0.042579,0.22475,-0.3048
0.1157,0.057022,0.19462,-0.28838
0.1158,0.071539,0.16436,-0.2717
0.1159,0.085884,0.12434,-0.24477
0.116,0.098886,0.073284,-0.20493
0.1161,0.11147,0.01481,-0.15673
0.1162,0.12323,-0.049606,-0.10132
0.1163,0.13459,-0.1149,-0.04427
0.1164,0.14568,-0.17229,0.0052806
0.1165,0.15751,-0.21916,0.043343
0.1166,0.16919,-0.25626,0.071356
0.1167,0.18116,-0.28194,0.087177
0.1168,0.19316,-0.29928,0.094041
0.1169,0.20512,-0.31749,0.10137
0.117,0.21598,-0.34078,0.11474
0.1171,0.2265,-0.36845,0.13283
0.1172,0.23635,-0.40137,0.15682
0.1173,0.24575,-0.43662,0.18357
0.1174,0.25475,-0.4658,0.20454
0.1175,0.26442,-0.48655,0.21606
0.1176,0.2739,-0.50307,0.22314
0.1177,0.28325,-0.51708,0.22762
0.1178,0.29224,-0.53063,0.23183
0.1179,0.30101,-0.55037,0.24239
0.118,0.30856,-0.57871,0.26285
0.1181,0.3156,-0.61157,0.28848
0.1182,0.32217,-0.64658,0.31675
0.1183,0.32846,-0.68132,0.34501
0.1184,0.33426,-0.70778,0.3654
0.1185,0.34064,-0.72004,0.37081
0.1186,0.34719,-0.71958,0.36304
0.1187,0.3539,-0.7091,0.34488
0.1188,0.36046,-0.69184,0.31997
0.1189,0.36702,-0.67561,0.29602
0.119,0.37251,-0.66611,0.2799
0.1191,0.37717,-0.66182,0.26991
0.1192,0.38098,-0.66007,0.26332
0.1193,0.38418,-0.65918,0.25819
0.1194,0.38641,-0.65462,0.25033
0.1195,0.38844,-0.6432,0.23573
0.1196,0.38995,-0.62708,0.21686
0.1197,0.39091,-0.60863,0.19616
0.1198,0.39118,-0.58968,0.1756
0.1199,0.39091,-0.57346,0.15828
0.12,0.38967,-0.56302,0.14771
0.1201,0.38735,-0.557,0.14266
0.1202,0.38405,-0.55155,0.13912
0.1203,0.37997,-0.54247,0.1327
0.1204,0.3752,-0.52397,0.11749
0.1205,0.37047,-0.49179,0.088536
0.1206,0.36601,-0.44783,0.047518
0.1207,0.36172,-0.39718,-0.00031597
0.1208,0.35728,-0.34414,-0.050375
0.1209,0.35269,-0.29338,-0.097993
0.121,0.34744,-0.24914,-0.13846
0.1211,0.34119,-0.2112,-0.1717
0.1212,0.33395,-0.17668,-0.20064
0.1213,0.32593,-0.14398,-0.22706
0.1214,0.31699,-0.11071,-0.25321
0.1215,0.30752,-0.073007,-0.28335
0.1216,0.29795,-0.030125,-0.31856
0.1217,0.28838,0.015229,-0.35619
0.1218,0.27857,0.060455,-0.3934
0.1219,0.26844,0.10304,-0.42766
0.122,0.2576,0.14037,-0.45601
0.1221,0.24572,0.17342,-0.47916
0.1222,0.23288,0.20712,-0.5021
0.1223,0.21959,0.24594,-0.52974
0.1224,0.20618,0.29265,-0.56499
0.1225,0.1931,0.34898,-0.60991
0.1226,0.18066,0.41365,-0.66344
0.1227,0.16883,0.48239,-0.72131
0.1228,0.15725,0.55108,-0.77913
0.1229,0.14567,0.61618,-0.8333
0.123,0.13368,0.6741,-0.8799
0.1231,0.12089,0.72354,-0.91739
0.1232,0.10723,0.76655,-0.94778
0.1233,0.093027,0.80623,-0.97443
0.1234,0.078513,0.84595,-1.0008
0.1235,0.064108,0.88926,-1.0309
0.1236,0.05017,0.93701,-1.0656
0.1237,0.036641,0.98647,-1.1022
0.1238,0.02305,1.0347,-1.1374
0.1239,0.009127,1.08,-1.1693
0.124,-0.00539,1.1211,-1.1964
0.1241,-0.020684,1.1587,-1.2195
0.1242,-0.036584,1.1965,-1.2422
0.1243,-0.052563,1.2376,-1.2682
0.1244,-0.068353,1.2835,-1.2991
0.1245,-0.083799,1.3354,-1.3364
0.1246,-0.098735,1.3932,-1.38
0.1247,-0.11325,1.4532,-1.4265
0.1248,-0.12782,1.5107,-1.4706
0.1249,-0.14282,1.562,-1.5084
0.125,-0.15845,1.6042,-1.5368
0.1251,-0.17486,1.6361,-1.5543
0.1252,-0.19198,1.6605,-1.5639
0.1253,-0.20932,1.6819,-1.5705
0.1254,-0.22646,1.7037,-1.5779
0.1255,-0.24324,1.728,-1.5882
0.1256,-0.25958,1.7557,-1.6024
0.1257,-0.27557,1.7849,-1.6187
0.1258,-0.29154,1.8128,-1.6339
0.1259,-0.30771,1.8381,-1.6463
0.126,-0.32406,1.8597,-1.6551
0.1261,-0.34057,1.8778,-1.6603
0.1262,-0.35711,1.894,-1.6637
0.1263,-0.37337,1.9113,-1.6685
0.1264,-0.38915,1.9315,-1.6771
0.1265,-0.4044,1.9557,-1.6901
0.1266,-0.41908,1.9829,-1.7069
0.1267,-0.4333,2.0095,-1.7237
0.1268,-0.44735,2.0307,-1.7354
0.1269,-0.46147,2.043,-1.7382
0.127,-0.47564,2.0449,-1.7306
0.1271,-0.48978,2.0368,-1.7131
0.1272,-0.50372,2.0218,-1.6888
0.1273,-0.51711,2.0043,-1.6626
0.1274,-0.52966,1.9873,-1.6377
0.1275,-0.5413,1.9727,-1.6161
0.1276,-0.55198,1.9614,-1.5987
0.1277,-0.56163,1.9522,-1.5845
0.1278,-0.57033,1.9424,-1.5706
0.1279,-0.57826,1.9298,-1.5547
0.128,-0.5854,1.9133,-1.5357
0.1281,-0.59179,1.8927,-1.5133
0.1282,-0.59747,1.8695,-1.4891
0.1283,-0.60235,1.8468,-1.4661
0.1284,-0.60622,1.8266,-1.4466
0.1285,-0.60905,1.8088,-1.4305
0.1286,-0.61089,1.7917,-1.4162
0.1287,-0.61176,1.7724,-1.4007
0.1288,-0.61181,1.747,-1.38
0.1289,-0.61126,1.7132,-1.3512
0.129,-0.61018,1.6707,-1.3141
0.1291,-0.60857,1.6208,-1.2698
0.1292,-0.60644,1.566,-1.2211
0.1293,-0.60368,1.5104,-1.1719
0.1294,-0.60005,1.4574,-1.126
0.1295,-0.59541,1.4089,-1.0855
0.1296,-0.58963,1.3654,-1.051
0.1297,-0.58267,1.3256,-1.0214
0.1298,-0.57462,1.2866,-0.99354
0.1299,-0.56576,1.2456,-0.96451
0.13,-0.5563,1.2017,-0.93296
0.1301,-0.54637,1.1549,-0.89894
0.1302,-0.53607,1.1067,-0.8637
0.1303,-0.52535,1.0592,-0.82956
0.1304,-0.51401,1.0138,-0.79811
0.1305,-0.50199,0.9702,-0.76902
0.1306,-0.48929,0.92691,-0.74093
0.1307,-0.47598,0.88202,-0.71179
0.1308,-0.46217,0.83288,-0.67879
0.1309,-0.44815,0.77752,-0.6396
0.131,-0.43409,0.71591,-0.59394
0.1311,-0.42007,0.64945,-0.54311
0.1312,-0.40604,0.58068,-0.48965
0.1313,-0.39191,0.51339,-0.43745
0.1314,-0.37739,0.45116,-0.39045
0.1315,-0.36229,0.39562,-0.35047
0.1316,-0.34662,0.34641,-0.31723
0.1317,-0.33049,0.30197,-0.28901
0.1318,-0.31407,0.25964,-0.26292
0.1319,-0.29768,0.21677,-0.23591
0.132,-0.28154,0.17219,-0.20653
0.1321,-0.26568,0.12613,-0.17488
0.1322,-0.25005,0.079402,-0.14183
0.1323,-0.23457,0.033402,-0.10883
