0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.48137,0.82834,-0.34704
0.0543,-0.53513,0.84227,-0.30504
0.0544,-0.57278,0.84603,-0.26861
0.0545,-0.60257,0.84506,-0.23516
0.0546,-0.62822,0.84153,-0.20323
0.0547,-0.65107,0.83513,-0.17129
0.0548,-0.67174,0.82605,-0.13903
0.0549,-0.69162,0.81608,-0.10691
0.055,-0.71089,0.80548,-0.075029
0.0551,-0.72882,0.79276,-0.042643
0.0552,-0.74512,0.77755,-0.0097085
0.0553,-0.76047,0.76071,0.023576
0.0554,-0.77467,0.74238,0.056846
0.0555,-0.78752,0.72274,0.08974
0.0556,-0.79916,0.70214,0.12201
0.0557,-0.8098,0.68032,0.15415
0.0558,-0.81916,0.65694,0.1862
0.0559,-0.82762,0.63274,0.2178
0.056,-0.8354,0.60828,0.24867
0.0561,-0.84229,0.58312,0.2791
0.0562,-0.84789,0.55689,0.30906
0.0563,-0.85256,0.53008,0.33847
0.0564,-0.85627,0.50292,0.3671
0.0565,-0.85879,0.47536,0.39477
0.0566,-0.8599,0.44738,0.42132
0.0567,-0.85974,0.4188,0.44708
0.0568,-0.8583,0.38948,0.47219
0.0569,-0.85609,0.36,0.49662
0.057,-0.85326,0.33044,0.52045
0.0571,-0.84945,0.29993,0.54425
0.0572,-0.84436,0.26824,0.56794
0.0573,-0.83846,0.2363,0.59112
0.0574,-0.83163,0.2043,0.61349
0.0575,-0.82329,0.17169,0.6351
0.0576,-0.81328,0.13853,0.65575
0.0577,-0.80198,0.10528,0.67542
0.0578,-0.78911,0.071746,0.69408
0.0579,-0.77459,0.038052,0.71155
0.058,-0.75879,0.0047936,0.72763
0.0581,-0.74197,-0.028002,0.74262
0.0582,-0.72384,-0.060708,0.75661
0.0583,-0.70463,-0.092957,0.76942
0.0584,-0.68461,-0.12433,0.78091
0.0585,-0.66363,-0.15513,0.79122
0.0586,-0.6414,-0.18559,0.80028
0.0587,-0.61823,-0.21549,0.80815
0.0588,-0.59421,-0.24493,0.81501
0.0589,-0.56927,-0.27416,0.82101
0.059,-0.54335,-0.30314,0.82601
0.0591,-0.5166,-0.33189,0.83015
0.0592,-0.48896,-0.36056,0.83349
0.0593,-0.46062,-0.38879,0.83587
0.0594,-0.4318,-0.41627,0.83713
0.0595,-0.40247,-0.44332,0.83757
0.0596,-0.3725,-0.47013,0.83722
0.0597,-0.34216,-0.49631,0.83593
0.0598,-0.31153,-0.52166,0.83357
0.0599,-0.28046,-0.54637,0.83015
0.06,-0.24894,-0.5703,0.82548
0.0601,-0.21718,-0.59317,0.81946
0.0602,-0.18504,-0.61511,0.81201
0.0603,-0.15249,-0.63605,0.80299
0.0604,-0.11975,-0.65563,0.79221
0.0605,-0.087021,-0.67386,0.77983
0.0606,-0.054253,-0.691,0.766
0.0607,-0.021712,-0.70693,0.75088
0.0608,0.010404,-0.72163,0.7346
0.0609,0.042206,-0.73541,0.71736
0.061,0.073864,-0.74836,0.69909
0.0611,0.10524,-0.7603,0.67977
0.0612,0.13644,-0.77139,0.65943
0.0613,0.16762,-0.78181,0.63809
0.0614,0.19871,-0.79138,0.61567
0.0615,0.22958,-0.80013,0.59234
0.0616,0.26036,-0.80829,0.56821
0.0617,0.29085,-0.81565,0.54328
0.0618,0.32073,-0.82182,0.51752
0.0619,0.34995,-0.82692,0.49112
0.062,0.37864,-0.8311,0.46413
0.0621,0.40662,-0.83403,0.43643
0.0622,0.43381,-0.83555,0.40796
0.0623,0.46038,-0.83583,0.37875
0.0624,0.48641,-0.8348,0.34869
0.0625,0.51166,-0.8323,0.31787
0.0626,0.53616,-0.82849,0.28645
0.0627,0.55998,-0.82354,0.25458
0.0628,0.58298,-0.81728,0.22225
0.0629,0.60503,-0.80968,0.18963
0.063,0.62619,-0.8009,0.15682
0.0631,0.64638,-0.79088,0.12392
0.0632,0.6655,-0.77958,0.091013
0.0633,0.68357,-0.76719,0.058322
0.0634,0.70071,-0.75379,0.025875
0.0635,0.71685,-0.73935,-0.00631
0.0636,0.73206,-0.7239,-0.038189
0.0637,0.74639,-0.70754,-0.069748
0.0638,0.75982,-0.69009,-0.10111
0.0639,0.77234,-0.67155,-0.13227
0.064,0.78406,-0.65204,-0.16324
0.0641,0.79493,-0.63142,-0.19412
0.0642,0.80476,-0.60943,-0.22498
0.0643,0.81351,-0.5862,-0.25569
0.0644,0.82121,-0.56183,-0.28616
0.0645,0.82766,-0.53625,-0.31633
0.0646,0.83281,-0.50951,-0.34611
0.0647,0.83682,-0.48186,-0.3754
0.0648,0.83972,-0.45334,-0.40428
0.0649,0.84144,-0.4239,-0.4327
0.065,0.84209,-0.39377,-0.46058
0.0651,0.84178,-0.36318,-0.48782
0.0652,0.84041,-0.33212,-0.51437
0.0653,0.8379,-0.30073,-0.54007
0.0654,0.83433,-0.26922,-0.56478
0.0655,0.8296,-0.23761,-0.58847
0.0656,0.82356,-0.20586,-0.61104
0.0657,0.81625,-0.17414,-0.63242
0.0658,0.80775,-0.14251,-0.65267
0.0659,0.79801,-0.11088,-0.67192
0.066,0.78708,-0.079255,-0.69022
0.0661,0.77505,-0.047703,-0.70765
