0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.5583,1.0109,0.53853
0.057,-1.6408,1.0078,0.62162
0.0571,-1.6948,0.98878,0.69231
0.0572,-1.7286,0.96059,0.75208
0.0573,-1.7467,0.92599,0.80279
0.0574,-1.751,0.88269,0.8486
0.0575,-1.7438,0.83151,0.89109
0.0576,-1.7305,0.77873,0.92926
0.0577,-1.7132,0.72637,0.96329
0.0578,-1.6905,0.67012,0.99594
0.0579,-1.6612,0.60841,1.0278
0.058,-1.6271,0.54339,1.0585
0.0581,-1.5883,0.47588,1.0871
0.0582,-1.544,0.40637,1.1127
0.0583,-1.4944,0.33587,1.1342
0.0584,-1.4405,0.26366,1.1535
0.0585,-1.3826,0.18908,1.1715
0.0586,-1.3226,0.11437,1.1878
0.0587,-1.262,0.041545,1.2018
0.0588,-1.2007,-0.03067,1.2147
0.0589,-1.1373,-0.10393,1.2268
0.059,-1.0723,-0.17746,1.2376
0.0591,-1.0061,-0.25005,1.2465
0.0592,-0.93818,-0.32149,1.2527
0.0593,-0.86699,-0.39232,1.2551
0.0594,-0.79176,-0.46368,1.254
0.0595,-0.71316,-0.53552,1.2501
0.0596,-0.63374,-0.60556,1.2435
0.0597,-0.55511,-0.67299,1.2351
0.0598,-0.47725,-0.74015,1.227
0.0599,-0.40021,-0.80769,1.22
0.06,-0.32567,-0.87294,1.213
0.0601,-0.25384,-0.93469,1.2051
0.0602,-0.18214,-0.99585,1.1965
0.0603,-0.10949,-1.0564,1.1862
0.0604,-0.036054,-1.1157,1.1736
0.0605,0.038904,-1.1745,1.1587
0.0606,0.11621,-1.233,1.141
0.0607,0.19535,-1.2903,1.1197
0.0608,0.27492,-1.3461,1.0962
0.0609,0.35457,-1.401,1.0713
0.061,0.43337,-1.4539,1.0449
0.0611,0.51005,-1.5033,1.0168
0.0612,0.58445,-1.5494,0.98724
0.0613,0.65772,-1.5928,0.95586
0.0614,0.72992,-1.6332,0.92227
0.0615,0.80089,-1.6708,0.88684
0.0616,0.87071,-1.7064,0.85022
0.0617,0.9398,-1.7398,0.81206
0.0618,1.0082,-1.7715,0.7727
0.0619,1.0758,-1.8019,0.73265
0.062,1.142,-1.8302,0.69178
0.0621,1.2056,-1.8549,0.6498
0.0622,1.2665,-1.8768,0.60771
0.0623,1.3248,-1.8966,0.56608
0.0624,1.38,-1.9133,0.52463
0.0625,1.4321,-1.9267,0.48302
0.0626,1.4817,-1.9376,0.4415
0.0627,1.5298,-1.9465,0.39962
0.0628,1.5762,-1.9529,0.35705
0.0629,1.6216,-1.9572,0.31362
0.063,1.6664,-1.9595,0.26895
0.0631,1.7106,-1.9588,0.22223
0.0632,1.7534,-1.9543,0.17344
0.0633,1.7949,-1.9477,0.12402
0.0634,1.8337,-1.9375,0.073994
0.0635,1.8685,-1.923,0.024034
0.0636,1.8992,-1.9052,-0.024666
0.0637,1.9261,-1.8844,-0.072255
0.0638,1.949,-1.86,-0.11921
0.0639,1.9684,-1.8322,-0.1655
0.064,1.9851,-1.8021,-0.21118
0.0641,1.9996,-1.7693,-0.25697
0.0642,2.0118,-1.7341,-0.30269
0.0643,2.0221,-1.6973,-0.34782
0.0644,2.0305,-1.6589,-0.39239
0.0645,2.036,-1.618,-0.43646
0.0646,2.0378,-1.5747,-0.47907
0.0647,2.0364,-1.5298,-0.51982
0.0648,2.0313,-1.4827,-0.55911
0.0649,2.0226,-1.4329,-0.59738
0.065,2.0108,-1.3809,-0.63479
0.0651,1.9971,-1.327,-0.67216
0.0652,1.9816,-1.271,-0.7098
0.0653,1.9643,-1.2135,-0.74735
0.0654,1.9455,-1.1549,-0.7845
0.0655,1.9248,-1.0949,-0.82138
0.0656,1.9016,-1.0333,-0.85746
0.0657,1.8757,-0.97039,-0.89223
0.0658,1.8465,-0.90576,-0.9256
0.0659,1.8133,-0.83902,-0.9574
0.066,1.776,-0.77061,-0.98701
0.0661,1.7349,-0.70087,-1.0145
0.0662,1.6902,-0.62981,-1.04
0.0663,1.6424,-0.55798,-1.0637
0.0664,1.5921,-0.48603,-1.0853
0.0665,1.5398,-0.41392,-1.1054
0.0666,1.4855,-0.34179,-1.124
0.0667,1.4298,-0.27018,-1.141
0.0668,1.3728,-0.19887,-1.1567
0.0669,1.3143,-0.12711,-1.1716
0.067,1.2541,-0.055015,-1.1853
0.0671,1.1922,0.017103,-1.1977
0.0672,1.1282,0.089613,-1.2086
0.0673,1.0621,0.16257,-1.218
0.0674,0.99408,0.23534,-1.2254
0.0675,0.9247,0.30783,-1.2313
0.0676,0.85411,0.38027,-1.2361
0.0677,0.78266,0.4522,-1.2395
0.0678,0.71074,0.52324,-1.2417
0.0679,0.63834,0.59366,-1.2427
0.068,0.56512,0.66345,-1.2422
0.0681,0.4911,0.73212,-1.2397
0.0682,0.41605,0.79975,-1.235
0.0683,0.33949,0.86665,-1.228
0.0684,0.26127,0.93244,-1.218
0.0685,0.1818,0.99673,-1.2051
0.0686,0.10143,1.0597,-1.1896
0.0687,0.020708,1.1211,-1.1721
0.0688,-0.059532,1.1806,-1.1527
0.0689,-0.13861,1.2382,-1.1321
0.069,-0.2164,1.2938,-1.1106
0.0691,-0.29275,1.3472,-1.0879
0.0692,-0.36768,1.3983,-1.064
0.0693,-0.44151,1.4476,-1.039
0.0694,-0.51469,1.4951,-1.0125
0.0695,-0.58732,1.5408,-0.98448
0.0696,-0.65958,1.5849,-0.95493
0.0697,-0.73158,1.6276,-0.9239
0.0698,-0.80312,1.6685,-0.89126
0.0699,-0.87377,1.7074,-0.85728
0.07,-0.94327,1.7443,-0.82217
0.0701,-1.0113,1.7787,-0.78586
0.0702,-1.0778,1.8103,-0.74826
0.0703,-1.1426,1.8392,-0.70947
0.0704,-1.2058,1.8653,-0.66933
0.0705,-1.2675,1.8885,-0.62773
0.0706,-1.3277,1.9088,-0.58489
0.0707,-1.3863,1.9267,-0.54107
0.0708,-1.4435,1.9419,-0.49618
0.0709,-1.4988,1.9543,-0.45036
0.071,-1.5522,1.9639,-0.40388
0.0711,-1.6034,1.9708,-0.35692
0.0712,-1.6519,1.9743,-0.30958
0.0713,-1.6974,1.9748,-0.26238
0.0714,-1.7399,1.9724,-0.21558
0.0715,-1.7792,1.967,-0.16919
0.0716,-1.8154,1.9585,-0.12319
0.0717,-1.8487,1.9474,-0.077726
0.0718,-1.8795,1.9338,-0.032538
0.0719,-1.908,1.9175,0.012641
0.072,-1.9345,1.8986,0.057917
0.0721,-1.959,1.8774,0.10341
0.0722,-1.9818,1.8535,0.1494
0.0723,-2.0024,1.8268,0.19576
0.0724,-2.0207,1.7974,0.24218
0.0725,-2.0363,1.7653,0.28842
0.0726,-2.0488,1.7302,0.33433
0.0727,-2.0581,1.6922,0.37957
0.0728,-2.0642,1.6516,0.42415
0.0729,-2.0672,1.6082,0.46818
0.073,-2.0672,1.5623,0.51165
0.0731,-2.0644,1.5141,0.55443
0.0732,-2.0588,1.4638,0.59655
0.0733,-2.0505,1.4116,0.63783
0.0734,-2.0395,1.3576,0.67803
0.0735,-2.0254,1.302,0.71693
0.0736,-2.0082,1.2448,0.75442
0.0737,-1.9877,1.1859,0.79024
0.0738,-1.9638,1.1256,0.8243
0.0739,-1.9367,1.0637,0.85677
0.074,-1.9065,1.0005,0.88787
0.0741,-1.8737,0.93597,0.91772
0.0742,-1.8386,0.87041,0.9466
0.0743,-1.8013,0.80378,0.97467
0.0744,-1.7621,0.73631,1.0019
0.0745,-1.721,0.66818,1.0282
0.0746,-1.6779,0.59924,1.0536
0.0747,-1.6327,0.5294,1.078
0.0748,-1.5851,0.45876,1.1012
0.0749,-1.5351,0.38723,1.1232
0.075,-1.4824,0.31471,1.1437
0.0751,-1.4268,0.24143,1.1625
0.0752,-1.3687,0.16766,1.1795
0.0753,-1.3081,0.093483,1.1946
0.0754,-1.2451,0.019129,1.2079
0.0755,-1.1802,-0.054996,1.2191
0.0756,-1.1135,-0.12873,1.2284
0.0757,-1.0452,-0.20203,1.2359
0.0758,-0.97555,-0.2747,1.2415
0.0759,-0.90473,-0.34662,1.2453
0.076,-0.83281,-0.4179,1.2474
0.0761,-0.75977,-0.48854,1.2478
0.0762,-0.68572,-0.55839,1.2464
0.0763,-0.61076,-0.62742,1.2433
0.0764,-0.535,-0.69566,1.2385
0.0765,-0.45864,-0.76292,1.232
0.0766,-0.38201,-0.82912,1.224
0.0767,-0.30531,-0.89425,1.2148
0.0768,-0.22868,-0.95823,1.2043
0.0769,-0.15224,-1.0209,1.1924
0.077,-0.076004,-1.0823,1.1793
0.0771,0.00016155,-1.1423,1.1646
0.0772,0.07636,-1.2009,1.1481
0.0773,0.15271,-1.258,1.1296
0.0774,0.22933,-1.3135,1.109
0.0775,0.30621,-1.3674,1.0861
0.0776,0.38315,-1.4194,1.0609
0.0777,0.45992,-1.4695,1.0336
0.0778,0.53619,-1.5175,1.0044
0.0779,0.61158,-1.5632,0.97342
0.078,0.68577,-1.6065,0.94091
0.0781,0.75862,-1.6474,0.90703
0.0782,0.82996,-1.6857,0.87184
0.0783,0.89972,-1.7214,0.83542
0.0784,0.96792,-1.7547,0.79793
0.0785,1.0346,-1.7856,0.75944
0.0786,1.0997,-1.8142,0.72001
0.0787,1.1632,-1.8404,0.67977
0.0788,1.225,-1.8643,0.63887
0.0789,1.2851,-1.8859,0.59731
0.079,1.3433,-1.905,0.5552
0.0791,1.3994,-1.9216,0.51263
0.0792,1.4535,-1.9355,0.4696
0.0793,1.5054,-1.9467,0.42601
0.0794,1.5552,-1.9551,0.38189
0.0795,1.603,-1.9606,0.33719
0.0796,1.6487,-1.9633,0.29185
0.0797,1.6924,-1.9631,0.24587
0.0798,1.7341,-1.96,0.19933
0.0799,1.7737,-1.954,0.15222
0.08,1.8111,-1.9449,0.10458
0.0801,1.8461,-1.9328,0.056568
0.0802,1.8786,-1.9175,0.0083621
0.0803,1.9084,-1.8991,-0.039871
0.0804,1.9351,-1.8777,-0.087873
0.0805,1.9587,-1.8532,-0.13542
0.0806,1.9792,-1.8258,-0.18238
0.0807,1.9965,-1.7956,-0.22868
0.0808,2.0108,-1.7627,-0.27424
0.0809,2.0221,-1.7274,-0.31906
0.081,2.0306,-1.6897,-0.3632
0.0811,2.0364,-1.6498,-0.40668
0.0812,2.0396,-1.6078,-0.44952
0.0813,2.0402,-1.5636,-0.49177
0.0814,2.0383,-1.5173,-0.53336
0.0815,2.0336,-1.469,-0.57421
0.0816,2.0262,-1.4187,-0.61425
0.0817,2.0159,-1.3664,-0.6535
0.0818,2.0029,-1.312,-0.69192
0.0819,1.987,-1.2558,-0.72951
0.082,1.9685,-1.1977,-0.76634
0.0821,1.9472,-1.1378,-0.80238
0.0822,1.9234,-1.0764,-0.83755
0.0823,1.8969,-1.0134,-0.87176
0.0824,1.8677,-0.94892,-0.90488
0.0825,1.8357,-0.88318,-0.93673
0.0826,1.8008,-0.81628,-0.96713
0.0827,1.7629,-0.74825,-0.99597
0.0828,1.722,-0.67917,-1.0231
0.0829,1.6781,-0.60921,-1.0485
0.083,1.6313,-0.53848,-1.0721
0.0831,1.5818,-0.46706,-1.0941
0.0832,1.5297,-0.39515,-1.1144
0.0833,1.4755,-0.32289,-1.1331
0.0834,1.4191,-0.2504,-1.1504
0.0835,1.3609,-0.17775,-1.1663
0.0836,1.3009,-0.10507,-1.1807
0.0837,1.2393,-0.032366,-1.1939
0.0838,1.1762,0.040379,-1.2057
0.0839,1.1114,0.11312,-1.2161
0.084,1.0452,0.18582,-1.2251
0.0841,0.97739,0.25845,-1.2327
0.0842,0.90811,0.3309,-1.2387
0.0843,0.83743,0.40303,-1.2431
0.0844,0.76544,0.47471,-1.2458
0.0845,0.69228,0.54582,-1.2467
0.0846,0.61807,0.61618,-1.2459
0.0847,0.54295,0.68565,-1.2431
0.0848,0.46704,0.75412,-1.2385
0.0849,0.39045,0.82147,-1.232
0.085,0.3133,0.88758,-1.2235
0.0851,0.23567,0.95239,-1.2131
0.0852,0.15766,1.0158,-1.2006
0.0853,0.07939,1.0777,-1.1861
0.0854,0.0010088,1.138,-1.1696
0.0855,-0.077318,1.1968,-1.1513
0.0856,-0.15538,1.2538,-1.1312
0.0857,-0.23295,1.309,-1.1094
0.0858,-0.30988,1.3624,-1.086
0.0859,-0.38601,1.414,-1.0613
0.086,-0.46125,1.4636,-1.0352
0.0861,-0.53555,1.5114,-1.0077
0.0862,-0.60895,1.5571,-0.97887
0.0863,-0.68146,1.6009,-0.94862
0.0864,-0.75309,1.6427,-0.91692
0.0865,-0.82385,1.6824,-0.88377
0.0866,-0.89372,1.72,-0.84915
0.0867,-0.96258,1.7553,-0.81308
0.0868,-1.0303,1.7883,-0.77565
0.0869,-1.0967,1.8188,-0.73695
0.087,-1.1616,1.8468,-0.69704
0.0871,-1.2249,1.872,-0.65602
0.0872,-1.2864,1.8946,-0.61398
0.0873,-1.3461,1.9143,-0.57099
0.0874,-1.4038,1.9312,-0.52713
0.0875,-1.4595,1.9452,-0.48253
0.0876,-1.5131,1.9565,-0.43731
0.0877,-1.5646,1.9649,-0.39156
0.0878,-1.6138,1.9705,-0.34543
0.0879,-1.6607,1.9733,-0.29904
0.088,-1.7051,1.9733,-0.25249
0.0881,-1.747,1.9704,-0.20587
0.0882,-1.7863,1.9647,-0.15927
0.0883,-1.823,1.9561,-0.11273
0.0884,-1.8571,1.9446,-0.06627
0.0885,-1.8886,1.9303,-0.019899
0.0886,-1.9175,1.9132,0.026383
0.0887,-1.9438,1.8932,0.072597
0.0888,-1.9677,1.8705,0.11876
0.0889,-1.9891,1.845,0.16485
0.089,-2.008,1.8168,0.21089
0.0891,-2.0244,1.7859,0.25685
0.0892,-2.0381,1.7523,0.30264
0.0893,-2.0492,1.716,0.34816
0.0894,-2.0574,1.6771,0.3933
0.0895,-2.0628,1.6356,0.43791
0.0896,-2.0651,1.5917,0.48183
0.0897,-2.0645,1.5454,0.52495
0.0898,-2.0607,1.4969,0.56717
0.0899,-2.0539,1.4462,0.60839
0.09,-2.0442,1.3936,0.64855
0.0901,-2.0314,1.3391,0.68763
0.0902,-2.0158,1.2829,0.72557
0.0903,-1.9973,1.2251,0.76233
0.0904,-1.976,1.1658,0.79789
0.0905,-1.9518,1.105,0.83222
0.0906,-1.9249,1.0428,0.86529
0.0907,-1.8952,0.97939,0.89709
0.0908,-1.8629,0.91469,0.92766
0.0909,-1.8278,0.84879,0.95701
0.091,-1.7902,0.78177,0.98519
0.0911,-1.7502,0.7137,1.0122
0.0912,-1.7077,0.64464,1.0381
0.0913,-1.6629,0.5747,1.0629
0.0914,-1.6157,0.50394,1.0864
0.0915,-1.5662,0.43247,1.1087
0.0916,-1.5144,0.36035,1.1295
0.0917,-1.4603,0.2877,1.1489
0.0918,-1.4038,0.21459,1.1666
0.0919,-1.345,0.14114,1.1827
0.092,-1.2839,0.067477,1.1971
0.0921,-1.2208,-0.0062543,1.2096
0.0922,-1.1557,-0.079921,1.2203
0.0923,-1.0888,-0.15336,1.2292
0.0924,-1.0203,-0.22644,1.2363
0.0925,-0.95038,-0.29902,1.2415
0.0926,-0.87919,-0.371,1.245
0.0927,-0.80689,-0.44229,1.2468
0.0928,-0.73364,-0.51283,1.2469
0.0929,-0.65954,-0.5826,1.2454
0.093,-0.58472,-0.65152,1.2422
0.0931,-0.50926,-0.71955,1.2375
0.0932,-0.43326,-0.78664,1.2311
0.0933,-0.3568,-0.85271,1.2232
0.0934,-0.28,-0.91768,1.2136
0.0935,-0.20293,-0.98146,1.2024
0.0936,-0.1257,-1.044,1.1896
0.0937,-0.04838,-1.1051,1.175
0.0938,0.028933,-1.1648,1.1587
0.0939,0.10617,-1.223,1.1406
0.094,0.18326,-1.2794,1.1207
0.0941,0.26013,-1.3342,1.0989
0.0942,0.33669,-1.3871,1.0752
0.0943,0.41287,-1.438,1.0497
0.0944,0.48855,-1.487,1.0222
0.0945,0.5636,-1.5338,0.99291
0.0946,0.63786,-1.5785,0.96191
0.0947,0.71118,-1.621,0.92932
0.0948,0.78338,-1.6611,0.89526
0.0949,0.85431,-1.6989,0.8599
0.095,0.92383,-1.7343,0.82335
0.0951,0.99184,-1.7673,0.78573
0.0952,1.0582,-1.7979,0.74713
0.0953,1.123,-1.826,0.70763
0.0954,1.186,-1.8517,0.6673
0.0955,1.2473,-1.8749,0.62618
0.0956,1.3068,-1.8956,0.58433
0.0957,1.3645,-1.9138,0.54179
0.0958,1.4203,-1.9294,0.4986
0.0959,1.4741,-1.9423,0.4548
0.096,1.5259,-1.9525,0.41042
0.0961,1.5757,-1.9599,0.3655
0.0962,1.6232,-1.9645,0.32006
0.0963,1.6685,-1.9661,0.27413
0.0964,1.7116,-1.9648,0.22776
0.0965,1.7523,-1.9604,0.18098
0.0966,1.7907,-1.9531,0.13387
0.0967,1.8266,-1.9427,0.086515
0.0968,1.86,-1.9293,0.038999
0.0969,1.8908,-1.9129,-0.0085696
0.097,1.919,-1.8935,-0.056076
0.0971,1.9444,-1.8713,-0.10341
0.0972,1.967,-1.8461,-0.15046
0.0973,1.9867,-1.8182,-0.19712
0.0974,2.0036,-1.7875,-0.24329
0.0975,2.0175,-1.7542,-0.28892
0.0976,2.0285,-1.7184,-0.33394
0.0977,2.0367,-1.6801,-0.3783
0.0978,2.0421,-1.6395,-0.42197
0.0979,2.0446,-1.5965,-0.46495
0.098,2.0444,-1.5515,-0.50722
0.0981,2.0415,-1.5042,-0.54877
0.0982,2.0358,-1.4549,-0.58958
0.0983,2.0274,-1.4036,-0.62964
0.0984,2.0163,-1.3504,-0.6689
0.0985,2.0024,-1.2952,-0.70733
0.0986,1.9857,-1.2382,-0.74487
0.0987,1.9662,-1.1795,-0.78145
0.0988,1.9439,-1.119,-0.81701
0.0989,1.9188,-1.057,-0.85149
0.099,1.8909,-0.99355,-0.88481
0.0991,1.8601,-0.92869,-0.9169
0.0992,1.8266,-0.86257,-0.94771
0.0993,1.7903,-0.79531,-0.97715
0.0994,1.7513,-0.72701,-1.0052
0.0995,1.7095,-0.6578,-1.0317
0.0996,1.665,-0.58778,-1.0567
0.0997,1.6179,-0.51704,-1.0802
0.0998,1.5683,-0.4457,-1.1021
0.0999,1.5162,-0.37383,-1.1224
0.1,1.4618,-0.30153,-1.1412
0.1001,1.4052,-0.22888,-1.1585
0.1002,1.3466,-0.15598,-1.1743
0.1003,1.286,-0.0829,-1.1886
0.1004,1.2236,-0.0097385,-1.2014
0.1005,1.1595,0.063425,-1.2128
0.1006,1.0938,0.13651,-1.2227
0.1007,1.0266,0.20944,-1.2311
0.1008,0.95797,0.28212,-1.2379
0.1009,0.88793,0.35446,-1.243
0.101,0.81659,0.42635,-1.2466
0.1011,0.74404,0.4977,-1.2484
0.1012,0.6704,0.5684,-1.2484
0.1013,0.59576,0.63832,-1.2467
0.1014,0.52027,0.70735,-1.2431
0.1015,0.44403,0.77536,-1.2377
0.1016,0.3672,0.84223,-1.2304
0.1017,0.28991,0.90787,-1.2212
0.1018,0.21227,0.97217,-1.2101
0.1019,0.13442,1.0351,-1.1972
0.102,0.056489,1.0965,-1.1825
0.1021,-0.021416,1.1563,-1.1659
0.1022,-0.099174,1.2145,-1.1475
0.1023,-0.17667,1.2711,-1.1274
0.1024,-0.2538,1.3259,-1.1055
0.1025,-0.33045,1.379,-1.082
0.1026,-0.40652,1.4302,-1.0569
0.1027,-0.48191,1.4795,-1.0302
0.1028,-0.55653,1.5268,-1.0019
0.1029,-0.6303,1.5722,-0.97213
0.103,-0.70314,1.6154,-0.94092
0.1031,-0.77499,1.6566,-0.90827
0.1032,-0.84578,1.6955,-0.87424
0.1033,-0.91543,1.7322,-0.83885
0.1034,-0.98386,1.7665,-0.80214
0.1035,-1.051,1.7984,-0.76416
0.1036,-1.1167,1.8278,-0.72498
0.1037,-1.1809,1.8547,-0.68468
0.1038,-1.2434,1.8789,-0.64334
0.1039,-1.3042,1.9004,-0.60106
0.104,-1.3631,1.9193,-0.55794
0.1041,-1.4201,1.9354,-0.51407
0.1042,-1.475,1.9486,-0.46955
0.1043,-1.5278,1.9591,-0.42447
0.1044,-1.5783,1.9668,-0.37892
0.1045,-1.6267,1.9716,-0.33299
0.1046,-1.6727,1.9736,-0.28674
0.1047,-1.7163,1.9728,-0.24026
0.1048,-1.7575,1.9691,-0.19362
0.1049,-1.7962,1.9625,-0.14686
0.105,-1.8325,1.9531,-0.10005
0.1051,-1.8662,1.9408,-0.053221
0.1052,-1.8973,1.9256,-0.0064222
0.1053,-1.9258,1.9076,0.040319
0.1054,-1.9518,1.8866,0.08697
0.1055,-1.975,1.8629,0.1335
0.1056,-1.9957,1.8363,0.17986
0.1057,-2.0136,1.8069,0.22602
0.1058,-2.0289,1.7748,0.27191
0.1059,-2.0414,1.7401,0.31748
0.106,-2.0511,1.7028,0.36263
0.1061,-2.058,1.6629,0.4073
0.1062,-2.0621,1.6206,0.45138
0.1063,-2.0632,1.576,0.49479
0.1064,-2.0615,1.5291,0.53742
0.1065,-2.0568,1.48,0.57917
0.1066,-2.0492,1.4289,0.61998
0.1067,-2.0386,1.3759,0.65978
0.1068,-2.0251,1.321,0.69853
0.1069,-2.0087,1.2644,0.73617
0.107,-1.9895,1.2061,0.77267
0.1071,-1.9674,1.1463,0.80803
0.1072,-1.9425,1.085,0.84221
0.1073,-1.9149,1.0223,0.8752
0.1074,-1.8846,0.95829,0.90699
0.1075,-1.8517,0.89304,0.93757
0.1076,-1.816,0.82661,0.96693
0.1077,-1.7778,0.75908,0.99504
0.1078,-1.737,0.69052,1.0219
0.1079,-1.6936,0.62101,1.0475
0.108,-1.6478,0.55064,1.0717
0.1081,-1.5994,0.47949,1.0946
0.1082,-1.5488,0.40768,1.1161
0.1083,-1.4957,0.33529,1.1361
0.1084,-1.4404,0.26244,1.1546
0.1085,-1.3829,0.18924,1.1715
0.1086,-1.3232,0.11581,1.1868
0.1087,-1.2616,0.042265,1.2005
0.1088,-1.2201,-0.018642,1.2219
0.1089,-1.1907,-0.072364,1.2485
0.109,-1.1599,-0.12597,1.2737
0.1091,-1.1274,-0.17905,1.2968
0.1092,-1.0937,-0.23121,1.3179
0.1093,-1.0586,-0.28264,1.337
0.1094,-1.0219,-0.33384,1.3542
0.1095,-0.98358,-0.38454,1.3694
0.1096,-0.94397,-0.43419,1.3822
0.1097,-0.90295,-0.48299,1.3927
0.1098,-0.86055,-0.53139,1.4012
0.1099,-0.81717,-0.57944,1.4083
0.11,-0.77285,-0.62698,1.4139
0.1101,-0.7274,-0.67389,1.4174
0.1102,-0.68092,-0.71988,1.4189
0.1103,-0.63356,-0.7649,1.4182
0.1104,-0.58512,-0.80919,1.4155
0.1105,-0.5356,-0.85273,1.4106
0.1106,-0.48524,-0.89516,1.4035
0.1107,-0.43419,-0.93629,1.394
0.1108,-0.38264,-0.97624,1.3826
0.1109,-0.33094,-1.015,1.3695
0.111,-0.27913,-1.0523,1.3545
0.1111,-0.22695,-1.0881,1.3372
0.1112,-0.17448,-1.1221,1.3176
0.1113,-0.1219,-1.1544,1.2959
0.1114,-0.069077,-1.185,1.2719
0.1115,-0.016003,-1.2138,1.2456
0.1116,0.036986,-1.2405,1.2171
0.1117,0.089797,-1.2653,1.1867
0.1118,0.14251,-1.2886,1.1546
0.1119,0.19486,-1.3103,1.1213
0.112,0.24667,-1.3303,1.0867
0.1121,0.29819,-1.3486,1.0505
0.1122,0.34956,-1.3652,1.0129
0.1123,0.40054,-1.3803,0.97402
0.1124,0.45117,-1.3936,0.93388
0.1125,0.50155,-1.4054,0.89243
0.1126,0.55135,-1.4153,0.84983
0.1127,0.60016,-1.4231,0.80625
0.1128,0.64801,-1.4289,0.76178
0.1129,0.69489,-1.4327,0.71652
0.113,0.74059,-1.4344,0.67047
0.1131,0.78518,-1.4337,0.62345
0.1132,0.82883,-1.4307,0.57535
0.1133,0.8714,-1.4254,0.52628
0.1134,0.91272,-1.4176,0.47635
0.1135,0.95288,-1.4074,0.42554
0.1136,0.99183,-1.3949,0.37396
0.1137,1.0293,-1.3801,0.3219
0.1138,1.0653,-1.3631,0.26951
0.1139,1.0998,-1.344,0.21681
0.114,1.1329,-1.3228,0.16375
0.1141,1.1644,-1.2994,0.11037
0.1142,1.1947,-1.2743,0.056799
0.1143,1.2235,-1.2475,0.0031939
0.1144,1.2509,-1.219,-0.050308
0.1145,1.2767,-1.189,-0.10359
0.1146,1.3008,-1.1576,-0.15648
0.1147,1.3231,-1.1248,-0.2088
0.1148,1.3434,-1.0905,-0.26053
0.1149,1.362,-1.055,-0.31171
0.115,1.3786,-1.018,-0.3624
0.1151,1.3934,-0.97948,-0.41271
0.1152,1.4062,-0.93945,-0.46271
0.1153,1.4172,-0.89798,-0.51231
0.1154,1.426,-0.85508,-0.56133
0.1155,1.4327,-0.81082,-0.6097
0.1156,1.4373,-0.76538,-0.65734
0.1157,1.4397,-0.7188,-0.70404
0.1158,1.4397,-0.67113,-0.74974
