0.05,0.019787,-0.66346,0.67123
0.0501,0.049312,-0.6782,0.65556
0.0502,0.07885,-0.6922,0.63874
0.0503,0.10827,-0.70538,0.62084
0.0504,0.13746,-0.71767,0.60192
0.0505,0.1663,-0.72899,0.58207
0.0506,0.19467,-0.73928,0.56136
0.0507,0.22247,-0.7485,0.53988
0.0508,0.24964,-0.75658,0.51771
0.0509,0.27614,-0.76351,0.49487
0.051,0.30194,-0.76926,0.47143
0.0511,0.32708,-0.77383,0.44738
0.0512,0.35159,-0.77725,0.42274
0.0513,0.37557,-0.77955,0.39753
0.0514,0.3991,-0.78079,0.37176
0.0515,0.42224,-0.78104,0.34547
0.0516,0.44504,-0.78035,0.31868
0.0517,0.46751,-0.77873,0.29145
0.0518,0.48965,-0.77622,0.26383
0.0519,0.51144,-0.77279,0.23586
0.052,0.53281,-0.76842,0.20758
0.0521,0.55372,-0.76306,0.17907
0.0522,0.57408,-0.75665,0.15036
0.0523,0.59379,-0.74913,0.12154
0.0524,0.61276,-0.74041,0.092676
0.0525,0.63087,-0.73045,0.063828
0.0526,0.64803,-0.71917,0.035058
0.0527,0.66416,-0.70652,0.0064107
0.0528,0.67918,-0.69248,-0.022083
0.0529,0.69306,-0.67703,-0.050414
0.053,0.7058,-0.66018,-0.078581
0.0531,0.71741,-0.642,-0.10658
0.0532,0.72795,-0.62256,-0.13442
0.0533,0.73746,-0.60198,-0.16209
0.0534,0.74603,-0.58039,-0.18956
0.0535,0.75372,-0.55791,-0.21681
0.0536,0.76059,-0.53469,-0.24382
0.0537,0.76668,-0.51084,-0.27055
0.0538,0.77205,-0.48646,-0.29696
0.0539,0.7767,-0.46165,-0.32302
0.054,0.78063,-0.43647,-0.34868
0.0541,0.78381,-0.41098,-0.3739
0.0542,0.76653,-0.85904,-4.0429
0.0543,0.76004,-0.97613,-5.1985
0.0544,0.75279,-1.0205,-5.78
0.0545,0.75531,-1.0933,-6.4769
0.0546,0.77746,-1.1332,-6.8409
0.0547,0.78691,-1.1337,-6.9987
0.0548,0.77225,-1.177,-7.5797
0.0549,0.7716,-1.2785,-8.5211
0.055,0.7887,-1.4024,-9.546
0.0551,0.78639,-1.5133,-10.561
0.0552,0.77139,-1.5984,-11.445
0.0553,0.76155,-1.6375,-11.967
0.0554,0.74712,-1.6478,-12.28
0.0555,0.73429,-1.6426,-12.469
0.0556,0.73237,-1.6309,-12.544
0.0557,0.7211,-1.6495,-12.901
0.0558,0.69396,-1.6953,-13.529
0.0559,0.65988,-1.7782,-14.468
0.056,0.63234,-1.8742,-15.462
0.0561,0.60124,-1.9439,-16.269
0.0562,0.56395,-1.9551,-16.637
0.0563,0.53453,-1.9148,-16.565
0.0564,0.5108,-1.8639,-16.378
0.0565,0.48726,-1.8128,-16.192
0.0566,0.46849,-1.7458,-15.838
0.0567,0.45326,-1.6698,-15.391
0.0568,0.43302,-1.6145,-15.12
0.0569,0.4143,-1.5811,-15.007
0.057,0.39645,-1.5503,-14.899
0.0571,0.36468,-1.51,-14.8
0.0572,0.32136,-1.4616,-14.69
0.0573,0.28881,-1.4031,-14.445
0.0574,0.26414,-1.3362,-14.092
0.0575,0.23256,-1.268,-13.778
0.0576,0.1994,-1.2114,-13.551
0.0577,0.1707,-1.1687,-13.406
0.0578,0.13553,-1.1346,-13.352
0.0579,0.094277,-1.0875,-13.219
0.058,0.059379,-1.0183,-12.858
0.0581,0.028494,-0.93254,-12.346
0.0582,-0.0078624,-0.83206,-11.743
0.0583,-0.039555,-0.71682,-11.003
0.0584,-0.060509,-0.59955,-10.185
0.0585,-0.079932,-0.48635,-9.3936
0.0586,-0.10082,-0.37172,-8.587
0.0587,-0.11696,-0.25986,-7.7734
0.0588,-0.13543,-0.16655,-7.1086
0.0589,-0.16274,-0.086402,-6.5875
0.059,-0.19352,-0.00082078,-6.0251
0.0591,-0.22344,0.093799,-5.3864
0.0592,-0.25457,0.18833,-4.7508
0.0593,-0.28093,0.28297,-4.0921
0.0594,-0.30098,0.37775,-3.3981
0.0595,-0.32361,0.46812,-2.76
0.0596,-0.35152,0.55375,-2.1768
0.0597,-0.37697,0.64147,-1.5547
0.0598,-0.40289,0.7341,-0.88168
0.0599,-0.43385,0.83409,-0.16899
0.06,-0.46371,0.94146,0.62461
0.0601,-0.48787,1.0521,1.4779
0.0602,-0.51194,1.1631,2.3405
0.0603,-0.5328,1.278,3.2542
0.0604,-0.54443,1.3936,4.2329
0.0605,-0.55247,1.5019,5.1741
0.0606,-0.56467,1.601,6.0316
0.0607,-0.57715,1.6932,6.8423
0.0608,-0.59061,1.7747,7.5762
0.0609,-0.61009,1.847,8.2119
0.061,-0.63131,1.9186,8.8456
0.0611,-0.64631,1.991,9.5183
0.0612,-0.65899,2.0566,10.151
0.0613,-0.672,2.1176,10.741
0.0614,-0.68278,2.1802,11.362
0.0615,-0.69181,2.2454,12.015
0.0616,-0.70406,2.3116,12.665
0.0617,-0.71726,2.3812,13.344
0.0618,-0.72868,2.453,14.059
0.0619,-0.74147,2.5225,14.747
0.062,-0.75572,2.5878,15.399
0.0621,-0.76536,2.65,16.052
0.0622,-0.7703,2.7079,16.697
0.0623,-0.77386,2.7611,17.311
0.0624,-0.77564,2.8093,17.9
0.0625,-0.77583,2.8502,18.444
0.0626,-0.7796,2.8832,18.916
0.0627,-0.78768,2.9121,19.343
0.0628,-0.79649,2.9377,19.754
0.0629,-0.80585,2.9577,20.126
0.063,-0.81717,2.9724,20.458
0.0631,-0.82853,2.9844,20.778
0.0632,-0.84078,2.9922,21.072
0.0633,-0.85577,2.9959,21.326
0.0634,-0.87064,2.9999,21.581
0.0635,-0.88143,3.0058,21.854
0.0636,-0.88849,3.0096,22.103
0.0637,-0.89009,3.0097,22.314
0.0638,-0.88291,3.0062,22.507
0.0639,-0.86807,2.998,22.667
0.064,-0.84745,2.9835,22.779
0.0641,-0.81794,2.963,22.865
0.0642,-0.78307,2.9387,22.937
0.0643,-0.74634,2.9077,22.95
0.0644,-0.70912,2.8691,22.9
0.0645,-0.67033,2.8245,22.803
0.0646,-0.63235,2.7741,22.656
0.0647,-0.59593,2.7185,22.458
0.0648,-0.55833,2.6579,22.231
0.0649,-0.51827,2.5925,21.98
0.065,-0.47835,2.5234,21.697
0.0651,-0.43927,2.4542,21.408
0.0652,-0.39918,2.3844,21.121
0.0653,-0.35993,2.3144,20.82
0.0654,-0.32399,2.2447,20.504
0.0655,-0.28997,2.1753,20.177
0.0656,-0.25783,2.1025,19.811
0.0657,-0.22843,2.0244,19.384
0.0658,-0.20041,1.9422,18.918
0.0659,-0.17114,1.8569,18.429
0.066,-0.14129,1.7677,17.909
0.0661,-0.11131,1.6759,17.363
0.0662,-0.080837,1.583,16.81
0.0663,-0.05078,1.4882,16.235
0.0664,-0.02286,1.3907,15.628
0.0665,0.0043462,1.2917,15.005
0.0666,0.031991,1.1906,14.369
0.0667,0.060087,1.0859,13.703
0.0668,0.089161,0.97749,13.011
0.0669,0.12031,0.86667,12.306
0.067,0.15191,0.75418,11.586
0.0671,0.18291,0.64159,10.855
0.0672,0.21376,0.53018,10.129
0.0673,0.24391,0.42002,9.4022
0.0674,0.27127,0.31032,8.6591
0.0675,0.29663,0.20081,7.9007
0.0676,0.32127,0.09025,7.1248
0.0677,0.34502,-0.021938,6.3215
0.0678,0.36802,-0.13478,5.5011
0.0679,0.39198,-0.24711,4.679
0.068,0.41606,-0.35957,3.8468
0.0681,0.43855,-0.47168,2.9982
0.0682,0.45947,-0.58203,2.1487
0.0683,0.47961,-0.69026,1.3043
0.0684,0.49817,-0.79721,0.45714
0.0685,0.51606,-0.90233,-0.38431
0.0686,0.53505,-1.0056,-1.2089
0.0687,0.55525,-1.1078,-2.0265
0.0688,0.57559,-1.2092,-2.8419
0.0689,0.59673,-1.3082,-3.6417
0.069,0.6183,-1.4045,-4.424
0.0691,0.63876,-1.4983,-5.2011
0.0692,0.65741,-1.5898,-5.9746
0.0693,0.67473,-1.6793,-6.746
0.0694,0.68993,-1.7678,-7.5265
0.0695,0.70306,-1.8551,-8.3161
0.0696,0.71539,-1.9405,-9.1005
0.0697,0.7277,-2.0235,-9.874
0.0698,0.7392,-2.1034,-10.635
0.0699,0.74995,-2.179,-11.374
0.07,0.75978,-2.2502,-12.089
