0.0576,-0.4333,0.86376,-0.40535
0.0577,-0.47022,0.77887,-0.2832
0.0578,-0.50733,0.68988,-0.15723
0.0579,-0.54477,0.59834,-0.028796
0.058,-0.58289,0.50612,0.10058
0.0581,-0.62021,0.41468,0.22801
0.0582,-0.65627,0.32445,0.35268
0.0583,-0.69235,0.23564,0.47569
0.0584,-0.72819,0.14772,0.59733
0.0585,-0.76266,0.060461,0.71673
0.0586,-0.79644,-0.026331,0.83481
0.0587,-0.82969,-0.11342,0.95249
0.0588,-0.8606,-0.20225,1.0694
0.0589,-0.88891,-0.29255,1.1852
0.059,-0.91613,-0.38285,1.2997
0.0591,-0.94153,-0.47226,1.4115
0.0592,-0.96338,-0.56049,1.5187
0.0593,-0.98257,-0.646,1.6205
0.0594,-1.0006,-0.72758,1.7173
0.0595,-1.0171,-0.80582,1.8094
0.0596,-1.0323,-0.88227,1.8986
0.0597,-1.0474,-0.95767,1.9868
0.0598,-1.0621,-1.0331,2.0749
0.0599,-1.0752,-1.11,2.1629
0.06,-1.0872,-1.1888,2.2521
0.0601,-1.0986,-1.269,2.3423
0.0602,-1.1088,-1.3497,2.432
0.0603,-1.1178,-1.4293,2.5199
0.0604,-1.1262,-1.506,2.6044
0.0605,-1.133,-1.5778,2.683
0.0606,-1.1379,-1.6441,2.7543
0.0607,-1.1409,-1.7047,2.8185
0.0608,-1.1419,-1.7607,2.8764
0.0609,-1.1399,-1.8132,2.9281
0.061,-1.1354,-1.863,2.9748
0.0611,-1.1284,-1.9109,3.0175
0.0612,-1.1182,-1.9579,3.0563
0.0613,-1.1051,-2.004,3.0913
0.0614,-1.0907,-2.048,3.1233
0.0615,-1.0752,-2.0893,3.1515
0.0616,-1.0579,-2.1276,3.1751
0.0617,-1.0394,-2.1619,3.1934
0.0618,-1.0201,-2.1917,3.2066
0.0619,-0.99941,-2.2174,3.2142
0.062,-0.97745,-2.2401,3.2175
0.0621,-0.95539,-2.2602,3.2182
0.0622,-0.93318,-2.2784,3.2166
0.0623,-0.91013,-2.2953,3.2129
0.0624,-0.88665,-2.3109,3.2072
0.0625,-0.86292,-2.3244,3.1992
0.0626,-0.83804,-2.3355,3.1874
0.0627,-0.8117,-2.3433,3.1706
0.0628,-0.78424,-2.3466,3.1481
0.0629,-0.75497,-2.3445,3.1181
0.063,-0.72318,-2.3366,3.0795
0.0631,-0.68939,-2.3228,3.0327
0.0632,-0.65414,-2.3038,2.9787
0.0633,-0.61725,-2.2807,2.9186
0.0634,-0.57921,-2.2546,2.8541
0.0635,-0.54072,-2.2265,2.7868
0.0636,-0.50141,-2.1974,2.7173
0.0637,-0.46097,-2.1677,2.6459
0.0638,-0.42014,-2.1371,2.5729
0.0639,-0.37939,-2.1048,2.4982
0.064,-0.33853,-2.0705,2.4211
0.0641,-0.29794,-2.033,2.3409
0.0642,-0.25812,-1.9915,2.2573
0.0643,-0.21872,-1.9458,2.1697
0.0644,-0.17954,-1.8963,2.0785
0.0645,-0.14088,-1.8437,1.9845
0.0646,-0.1025,-1.7887,1.8883
0.0647,-0.063689,-1.732,1.79
0.0648,-0.024371,-1.674,1.6899
0.0649,0.015548,-1.6145,1.5877
0.065,0.056494,-1.553,1.4825
0.0651,0.098267,-1.489,1.374
0.0652,0.14023,-1.4216,1.2621
0.0653,0.1825,-1.3504,1.1462
0.0654,0.2253,-1.2754,1.0262
0.0655,0.2682,-1.1967,0.9028
0.0656,0.31102,-1.1154,0.77703
0.0657,0.354,-1.0326,0.65001
0.0658,0.39661,-0.94948,0.52339
0.0659,0.43798,-0.86668,0.39869
0.066,0.47814,-0.78482,0.27649
0.0661,0.51723,-0.704,0.15672
0.0662,0.55464,-0.62359,0.039382
0.0663,0.59016,-0.54282,-0.076119
0.0664,0.62432,-0.46124,-0.19075
0.0665,0.65718,-0.3782,-0.30523
0.0666,0.68861,-0.29309,-0.42003
0.0667,0.71919,-0.20578,-0.53588
0.0668,0.74945,-0.11668,-0.65292
0.0669,0.77912,-0.026198,-0.77049
0.067,0.80804,0.065024,-0.88785
0.0671,0.83649,0.15621,-1.0045
0.0672,0.86435,0.24676,-1.1198
0.0673,0.89146,0.33647,-1.2335
0.0674,0.91811,0.42525,-1.3457
0.0675,0.94441,0.51314,-1.4566
0.0676,0.96994,0.60032,-1.5661
0.0677,0.99447,0.68698,-1.6742
0.0678,1.0179,0.7731,-1.7806
0.0679,1.0397,0.85863,-1.8851
0.068,1.0595,0.9432,-1.9867
0.0681,1.0773,1.0261,-2.0849
0.0682,1.0928,1.1066,-2.1786
0.0683,1.1056,1.1842,-2.267
0.0684,1.1159,1.2582,-2.3496
0.0685,1.124,1.3287,-2.4268
0.0686,1.1299,1.3961,-2.4991
0.0687,1.1337,1.461,-2.5673
0.0688,1.1359,1.5243,-2.6325
0.0689,1.1365,1.5864,-2.6954
0.069,1.1352,1.6481,-2.7564
0.0691,1.1325,1.7094,-2.8158
0.0692,1.1288,1.77,-2.8738
0.0693,1.1238,1.8292,-2.9295
0.0694,1.1179,1.8861,-2.9823
0.0695,1.1111,1.9399,-3.0313
0.0696,1.1033,1.9899,-3.0757
0.0697,1.0941,2.0358,-3.1147
0.0698,1.0835,2.0775,-3.1485
0.0699,1.0715,2.1154,-3.177
0.07,1.0575,2.1498,-3.2003
0.0701,1.0415,2.1813,-3.2186
0.0702,1.0236,2.2098,-3.2321
0.0703,1.0036,2.2355,-3.2407
0.0704,0.9815,2.2583,-3.2442
0.0705,0.95761,2.2778,-3.2426
0.0706,0.93218,2.2937,-3.2356
0.0707,0.90509,2.3058,-3.2231
0.0708,0.87645,2.3139,-3.2049
0.0709,0.84662,2.3183,-3.1815
0.071,0.81572,2.3192,-3.1533
0.0711,0.78393,2.3173,-3.1212
0.0712,0.7517,2.3131,-3.0861
0.0713,0.71927,2.3067,-3.0484
0.0714,0.68657,2.2986,-3.0083
0.0715,0.65365,2.2886,-2.9659
0.0716,0.62057,2.2763,-2.9208
0.0717,0.5871,2.2612,-2.8722
0.0718,0.55301,2.2428,-2.8194
0.0719,0.51826,2.2205,-2.7617
0.072,0.48259,2.1938,-2.6984
0.0721,0.44575,2.1625,-2.629
0.0722,0.40781,2.1267,-2.5537
0.0723,0.36887,2.0868,-2.473
0.0724,0.32888,2.0434,-2.3876
0.0725,0.28792,1.9971,-2.2981
0.0726,0.24619,1.9485,-2.2053
0.0727,0.20368,1.898,-2.1097
0.0728,0.16042,1.8458,-2.0116
0.0729,0.1168,1.7918,-1.9112
0.073,0.07316,1.7358,-1.8089
0.0731,0.029595,1.6777,-1.7045
0.0732,-0.013623,1.6173,-1.5981
0.0733,-0.056151,1.5543,-1.4899
0.0734,-0.097982,1.489,-1.3802
0.0735,-0.13916,1.4216,-1.2693
0.0736,-0.17953,1.3526,-1.1576
0.0737,-0.21912,1.2822,-1.0455
0.0738,-0.25822,1.2106,-0.93291
0.0739,-0.29695,1.1378,-0.81971
0.074,-0.33529,1.0635,-0.70562
0.0741,-0.37342,0.98737,-0.59015
0.0742,-0.41145,0.90896,-0.47285
0.0743,-0.44929,0.82796,-0.3535
0.0744,-0.48697,0.74423,-0.23195
0.0745,-0.52465,0.65793,-0.10824
0.0746,-0.56228,0.56948,0.017194
0.0747,-0.5997,0.47949,0.14357
0.0748,-0.6368,0.38872,0.27005
0.0749,-0.67336,0.2979,0.39573
0.075,-0.70902,0.20756,0.51975
0.0751,-0.74354,0.11806,0.64156
0.0752,-0.77678,0.02951,0.76095
0.0753,-0.80852,-0.058166,0.87781
0.0754,-0.83857,-0.14519,0.9922
0.0755,-0.86696,-0.23177,1.1044
0.0756,-0.89368,-0.31809,1.2146
0.0757,-0.91872,-0.4043,1.3229
0.0758,-0.9422,-0.49039,1.4295
0.0759,-0.96426,-0.57617,1.5344
0.076,-0.98488,-0.66144,1.6375
0.0761,-1.0041,-0.74593,1.7384
0.0762,-1.0221,-0.82937,1.8372
0.0763,-1.0389,-0.9116,1.9338
0.0764,-1.0545,-0.99258,2.0281
0.0765,-1.0692,-1.0723,2.1205
0.0766,-1.083,-1.1508,2.211
0.0767,-1.0958,-1.2282,2.2995
0.0768,-1.1073,-1.3043,2.3859
0.0769,-1.1175,-1.3791,2.4698
0.077,-1.1262,-1.4521,2.5508
0.0771,-1.133,-1.523,2.6282
0.0772,-1.1379,-1.5913,2.7013
0.0773,-1.1406,-1.6563,2.7695
0.0774,-1.1411,-1.7179,2.8322
0.0775,-1.1392,-1.7758,2.8892
0.0776,-1.1351,-1.8299,2.9405
0.0777,-1.1288,-1.8807,2.9865
0.0778,-1.1203,-1.9284,3.0276
0.0779,-1.1098,-1.9736,3.0642
0.078,-1.0975,-2.0165,3.0971
0.0781,-1.0835,-2.0574,3.1263
0.0782,-1.0679,-2.0965,3.1523
0.0783,-1.0512,-2.1335,3.175
0.0784,-1.0334,-2.1681,3.1944
0.0785,-1.0146,-2.1999,3.2102
0.0786,-0.9951,-2.2287,3.2221
0.0787,-0.97476,-2.2542,3.2299
0.0788,-0.95356,-2.2762,3.2333
0.0789,-0.93142,-2.2948,3.2323
0.079,-0.9083,-2.3101,3.2268
0.0791,-0.884,-2.3221,3.2167
0.0792,-0.8584,-2.3308,3.202
0.0793,-0.83144,-2.3363,3.1824
0.0794,-0.80302,-2.3383,3.1577
0.0795,-0.77309,-2.3368,3.1277
0.0796,-0.74167,-2.3314,3.0921
0.0797,-0.70881,-2.3222,3.0509
0.0798,-0.6745,-2.3091,3.004
0.0799,-0.63883,-2.2922,2.9516
0.08,-0.60202,-2.2717,2.8942
0.0801,-0.56424,-2.2481,2.8324
0.0802,-0.52571,-2.2217,2.7667
0.0803,-0.48671,-2.193,2.6979
0.0804,-0.44748,-2.1621,2.6265
0.0805,-0.4081,-2.1293,2.5527
0.0806,-0.36871,-2.0944,2.4767
0.0807,-0.32939,-2.0574,2.3983
0.0808,-0.29013,-2.018,2.3175
0.0809,-0.25085,-1.9759,2.2337
0.081,-0.21153,-1.9306,2.1466
0.0811,-0.17207,-1.8821,2.056
0.0812,-0.13235,-1.8303,1.9617
0.0813,-0.092297,-1.7751,1.8637
0.0814,-0.051873,-1.7168,1.7621
0.0815,-0.010998,-1.6556,1.6572
0.0816,0.030384,-1.5919,1.5493
0.0817,0.072234,-1.5258,1.4388
0.0818,0.1145,-1.4577,1.3257
0.0819,0.15714,-1.3876,1.2105
0.082,0.19995,-1.3156,1.0934
0.0821,0.24271,-1.2417,0.97473
0.0822,0.28522,-1.166,0.85472
0.0823,0.32727,-1.0886,0.73375
0.0824,0.36863,-1.0096,0.61226
0.0825,0.40914,-0.92943,0.49067
0.0826,0.44869,-0.84824,0.3694
0.0827,0.48717,-0.7663,0.24882
0.0828,0.52452,-0.6838,0.12918
0.0829,0.56077,-0.60081,0.010511
0.083,0.59595,-0.51725,-0.1073
0.0831,0.63008,-0.43297,-0.22447
0.0832,0.66326,-0.34773,-0.3413
0.0833,0.69559,-0.26135,-0.45812
0.0834,0.72714,-0.1737,-0.57514
0.0835,0.758,-0.084789,-0.69249
0.0836,0.78829,0.0052266,-0.81013
0.0837,0.81805,0.096036,-0.92784
0.0838,0.84723,0.18724,-1.0452
0.0839,0.87578,0.27836,-1.1617
0.084,0.9036,0.36894,-1.2769
0.0841,0.93049,0.45862,-1.3902
0.0842,0.95628,0.54711,-1.5013
0.0843,0.98082,0.63421,-1.6097
0.0844,1.0039,0.71983,-1.7153
0.0845,1.0254,0.80392,-1.8178
0.0846,1.045,0.88645,-1.9172
0.0847,1.0629,0.96738,-2.0133
0.0848,1.0787,1.0467,-2.106
0.0849,1.0925,1.1243,-2.1952
0.085,1.1043,1.2,-2.2809
0.0851,1.114,1.2739,-2.3629
0.0852,1.1218,1.3457,-2.4412
0.0853,1.1276,1.4156,-2.516
0.0854,1.1317,1.4834,-2.5874
0.0855,1.1341,1.5492,-2.6555
0.0856,1.135,1.6132,-2.7206
0.0857,1.1345,1.6754,-2.7829
0.0858,1.1326,1.7357,-2.8424
0.0859,1.1295,1.7941,-2.899
0.086,1.125,1.8505,-2.9525
0.0861,1.1192,1.9045,-3.0026
0.0862,1.1119,1.9559,-3.0487
0.0863,1.1031,2.0041,-3.0905
0.0864,1.0927,2.0489,-3.1274
0.0865,1.0806,2.0901,-3.1591
0.0866,1.0667,2.1275,-3.1853
0.0867,1.051,2.161,-3.206
0.0868,1.0335,2.1909,-3.2212
0.0869,1.0141,2.2173,-3.231
0.087,0.99296,2.2405,-3.2359
0.0871,0.97008,2.2606,-3.2358
0.0872,0.94559,2.2778,-3.2312
0.0873,0.91967,2.2921,-3.2222
0.0874,0.89251,2.3036,-3.209
0.0875,0.86428,2.3123,-3.1916
0.0876,0.83514,2.318,-3.1702
0.0877,0.80522,2.3207,-3.1448
0.0878,0.77465,2.3204,-3.1155
0.0879,0.74346,2.3171,-3.0823
0.088,0.7117,2.3107,-3.0452
0.0881,0.67937,2.3014,-3.0043
0.0882,0.64643,2.2891,-2.9595
0.0883,0.6128,2.2736,-2.9106
0.0884,0.57843,2.255,-2.8574
0.0885,0.54326,2.233,-2.7997
0.0886,0.50718,2.2076,-2.7374
0.0887,0.47015,2.1785,-2.6702
0.0888,0.43216,2.1457,-2.598
0.0889,0.39318,2.1093,-2.5209
0.089,0.35325,2.0694,-2.4392
0.0891,0.31247,2.0262,-2.3531
0.0892,0.27097,1.9801,-2.2633
0.0893,0.22891,1.9314,-2.17
0.0894,0.18649,1.8804,-2.074
0.0895,0.14389,1.8274,-1.9757
0.0896,0.10129,1.7724,-1.8754
0.0897,0.058806,1.7156,-1.7734
0.0898,0.016571,1.6571,-1.6699
0.0899,-0.025329,1.5966,-1.5648
0.09,-0.066842,1.5342,-1.4583
0.0901,-0.10793,1.4697,-1.3501
0.0902,-0.14859,1.403,-1.2403
0.0903,-0.18885,1.334,-1.1289
0.0904,-0.22876,1.2629,-1.0157
0.0905,-0.26835,1.1895,-0.9009
0.0906,-0.3077,1.1141,-0.7845
0.0907,-0.34688,1.0367,-0.66657
0.0908,-0.3859,0.95734,-0.54719
0.0909,-0.42478,0.8762,-0.42648
0.091,-0.4635,0.79334,-0.30458
0.0911,-0.50199,0.70888,-0.18167
0.0912,-0.54014,0.62297,-0.05804
0.0913,-0.57782,0.53582,0.066004
0.0914,-0.61489,0.44769,0.19007
0.0915,-0.65119,0.35889,0.31371
0.0916,-0.68655,0.26973,0.43648
0.0917,-0.72084,0.18054,0.55794
0.0918,-0.75393,0.091596,0.67772
0.0919,-0.78568,0.003088,0.79555
0.092,-0.81605,-0.084876,0.91128
0.0921,-0.84498,-0.17228,1.0249
0.0922,-0.87245,-0.25918,1.1365
0.0923,-0.89848,-0.34568,1.2461
0.0924,-0.92311,-0.43184,1.354
0.0925,-0.94642,-0.51774,1.4602
0.0926,-0.96846,-0.60337,1.565
0.0927,-0.98932,-0.68864,1.6683
0.0928,-1.009,-0.77341,1.77
0.0929,-1.0277,-0.85745,1.8701
0.093,-1.0451,-0.94054,1.9683
0.0931,-1.0615,-1.0224,2.0642
0.0932,-1.0766,-1.1029,2.1578
0.0933,-1.0904,-1.1816,2.2486
0.0934,-1.1027,-1.2585,2.3363
0.0935,-1.1135,-1.3334,2.4208
0.0936,-1.1226,-1.4061,2.5017
0.0937,-1.1299,-1.4765,2.5788
0.0938,-1.1352,-1.5444,2.6519
0.0939,-1.1385,-1.6097,2.7206
0.094,-1.1397,-1.6723,2.7848
0.0941,-1.1387,-1.7321,2.8444
0.0942,-1.1356,-1.789,2.8992
0.0943,-1.1304,-1.843,2.9494
0.0944,-1.1232,-1.8942,2.9951
0.0945,-1.1142,-1.9426,3.0363
0.0946,-1.1035,-1.9883,3.0734
0.0947,-1.0912,-2.0315,3.1066
0.0948,-1.0775,-2.0723,3.136
0.0949,-1.0626,-2.1107,3.1619
0.095,-1.0464,-2.1466,3.1843
0.0951,-1.0292,-2.1799,3.203
0.0952,-1.0109,-2.2106,3.218
0.0953,-0.99151,-2.2383,3.2291
0.0954,-0.97104,-2.2629,3.2358
0.0955,-0.94945,-2.2841,3.2381
0.0956,-0.92667,-2.3018,3.2354
0.0957,-0.90261,-2.3159,3.2278
0.0958,-0.87722,-2.3262,3.2149
0.0959,-0.85045,-2.3328,3.1968
0.096,-0.82224,-2.3358,3.1734
0.0961,-0.7926,-2.3353,3.1448
0.0962,-0.76154,-2.3312,3.111
0.0963,-0.72914,-2.3238,3.0723
0.0964,-0.6955,-2.3132,3.0287
0.0965,-0.66073,-2.2993,2.9805
0.0966,-0.625,-2.2823,2.9279
0.0967,-0.58844,-2.2624,2.8712
0.0968,-0.55122,-2.2395,2.8106
0.0969,-0.51346,-2.2138,2.7463
0.097,-0.47531,-2.1855,2.6787
0.0971,-0.43685,-2.1546,2.6079
0.0972,-0.39816,-2.1211,2.5341
0.0973,-0.35928,-2.085,2.4573
0.0974,-0.32023,-2.0463,2.3775
0.0975,-0.28098,-2.0049,2.2945
0.0976,-0.2415,-1.9606,2.2084
0.0977,-0.20174,-1.9135,2.1189
0.0978,-0.16165,-1.8633,2.0259
0.0979,-0.12117,-1.81,1.9294
0.098,-0.080271,-1.7537,1.8294
0.0981,-0.038916,-1.6944,1.7259
0.0982,0.0028604,-1.6324,1.6193
0.0983,0.044991,-1.5678,1.5098
0.0984,0.087382,-1.5008,1.3978
0.0985,0.12991,-1.4318,1.2837
0.0986,0.17243,-1.3609,1.168
0.0987,0.2148,-1.2884,1.0508
0.0988,0.25686,-1.2144,0.93277
0.0989,0.29846,-1.1389,0.81401
0.099,0.33945,-1.0622,0.69481
0.0991,0.37973,-0.98411,0.57536
0.0992,0.4192,-0.90483,0.4558
0.0993,0.4578,-0.82432,0.33625
0.0994,0.49549,-0.74261,0.21677
0.0995,0.53227,-0.65974,0.097414
0.0996,0.56817,-0.57574,-0.021809
0.0997,0.60322,-0.49067,-0.1409
0.0998,0.63747,-0.40455,-0.25989
0.0999,0.67099,-0.31745,-0.37878
0.1,0.70381,-0.22942,-0.4976
0.1001,0.73597,-0.14057,-0.61631
0.1002,0.76746,-0.051011,-0.73481
0.1003,0.79826,0.039084,-0.85295
0.1004,0.82833,0.12949,-0.9705
0.1005,0.85758,0.21995,-1.0871
0.1006,0.88593,0.31016,-1.2025
0.1007,0.91325,0.39981,-1.3163
0.1008,0.9394,0.4886,-1.4279
0.1009,0.96426,0.57625,-1.5372
0.101,0.98769,0.66256,-1.6438
0.1011,1.0096,0.74737,-1.7474
0.1012,1.0298,0.83059,-1.8479
0.1013,1.0482,0.91217,-1.9451
0.1014,1.0648,0.99212,-2.0391
0.1015,1.0796,1.0704,-2.1299
0.1016,1.0926,1.1472,-2.2175
0.1017,1.1037,1.2223,-2.3019
0.1018,1.1131,1.2958,-2.3833
0.1019,1.1207,1.3676,-2.4616
0.102,1.1266,1.4377,-2.5369
0.1021,1.1309,1.506,-2.6091
0.1022,1.1336,1.5724,-2.6782
0.1023,1.1348,1.6367,-2.7441
0.1024,1.1345,1.6989,-2.8067
0.1025,1.1327,1.7587,-2.8658
0.1026,1.1293,1.8162,-2.9212
0.1027,1.1244,1.871,-2.9728
0.1028,1.1179,1.923,-3.0203
0.1029,1.1098,1.9721,-3.0635
0.103,1.1,2.018,-3.102
0.1031,1.0884,2.0608,-3.1357
0.1032,1.0751,2.1001,-3.1644
0.1033,1.06,2.136,-3.188
0.1034,1.0432,2.1685,-3.2064
0.1035,1.0246,2.1976,-3.2197
0.1036,1.0044,2.2233,-3.2281
0.1037,0.98258,2.2458,-3.2316
0.1038,0.95935,2.2653,-3.2306
0.1039,0.9348,2.2817,-3.2252
0.104,0.90905,2.2954,-3.2156
0.1041,0.88221,2.3062,-3.2019
0.1042,0.85439,2.3142,-3.1842
0.1043,0.8257,2.3193,-3.1626
0.1044,0.79619,2.3215,-3.1371
0.1045,0.76591,2.3207,-3.1075
0.1046,0.73488,2.3167,-3.0738
0.1047,0.70309,2.3095,-3.0357
0.1048,0.67053,2.299,-2.9933
0.1049,0.63714,2.2851,-2.9463
0.105,0.6029,2.2677,-2.8948
0.1051,0.56776,2.2469,-2.8385
0.1052,0.53169,2.2227,-2.7776
0.1053,0.49469,2.195,-2.712
0.1054,0.45677,2.1641,-2.6419
0.1055,0.41798,2.1298,-2.5673
0.1056,0.37839,2.0924,-2.4886
0.1057,0.33809,2.0519,-2.4058
0.1058,0.29719,2.0086,-2.3194
0.1059,0.25583,1.9625,-2.2296
0.106,0.21414,1.9139,-2.1369
0.1061,0.17225,1.863,-2.0414
0.1062,0.1303,1.8099,-1.9437
0.1063,0.088402,1.7546,-1.8438
0.1064,0.046633,1.6973,-1.742
0.1065,0.005044,1.638,-1.6383
0.1066,-0.03632,1.5767,-1.5329
0.1067,-0.077435,1.5133,-1.4258
0.1068,-0.1183,1.4477,-1.3169
0.1069,-0.15894,1.38,-1.2061
0.107,-0.19937,1.31,-1.0935
0.1071,-0.2465,1.3096,-1.0439
0.1072,-0.29494,1.3256,-1.0097
0.1073,-0.34276,1.339,-0.97382
0.1074,-0.39099,1.3508,-0.93625
0.1075,-0.4405,1.3616,-0.89682
0.1076,-0.49025,1.3708,-0.85592
0.1077,-0.53899,1.3775,-0.81396
0.1078,-0.58754,1.3826,-0.7709
0.1079,-0.63704,1.3869,-0.72645
0.108,-0.68645,1.3897,-0.68098
0.1081,-0.73434,1.3901,-0.63493
0.1082,-0.7804,1.388,-0.58849
0.1083,-0.82465,1.3834,-0.54151
0.1084,-0.86723,1.3763,-0.49396
0.1085,-0.90863,1.3672,-0.44577
0.1086,-0.9486,1.356,-0.39712
0.1087,-0.9863,1.3421,-0.34823
0.1088,-1.0217,1.3258,-0.29919
0.1089,-1.0557,1.3075,-0.24979
0.109,-1.0881,1.2873,-0.20003
0.1091,-1.1186,1.2649,-0.15003
0.1092,-1.1471,1.2402,-0.099821
0.1093,-1.1738,1.2136,-0.049262
0.1094,-1.1993,1.1854,0.0017008
0.1095,-1.2238,1.1559,0.053117
0.1096,-1.2475,1.1254,0.10487
0.1097,-1.27,1.0937,0.15681
0.1098,-1.2917,1.0613,0.20884
0.1099,-1.313,1.0285,0.26096
0.11,-1.333,0.99503,0.31283
0.1101,-1.3506,0.96,0.36408
0.1102,-1.3657,0.92358,0.41456
0.1103,-1.3787,0.88606,0.46441
0.1104,-1.3894,0.84724,0.51351
0.1105,-1.3973,0.80693,0.56165
0.1106,-1.4024,0.7653,0.60874
0.1107,-1.4046,0.72214,0.6548
0.1108,-1.4038,0.67735,0.69974
0.1109,-1.4003,0.63132,0.74364
0.111,-1.3946,0.5843,0.78655
0.1111,-1.3863,0.53595,0.82841
0.1112,-1.3753,0.48634,0.8691
0.1113,-1.3623,0.43599,0.90873
0.1114,-1.3477,0.3852,0.94734
0.1115,-1.3315,0.33405,0.98491
0.1116,-1.3142,0.28289,1.0214
0.1117,-1.2958,0.23194,1.0567
0.1118,-1.2763,0.18115,1.0909
0.1119,-1.2558,0.13052,1.1238
0.112,-1.2341,0.080099,1.1554
0.1121,-1.2109,0.029649,1.1854
0.1122,-1.1863,-0.020819,1.2139
0.1123,-1.1604,-0.070974,1.2408
0.1124,-1.1332,-0.12081,1.266
0.1125,-1.1041,-0.1707,1.2891
0.1126,-1.0729,-0.2207,1.31
0.1127,-1.0397,-0.27067,1.3286
0.1128,-1.0043,-0.32076,1.3449
0.1129,-0.96669,-0.37104,1.3589
0.113,-0.92706,-0.42137,1.3704
0.1131,-0.88549,-0.47176,1.3797
0.1132,-0.84207,-0.52215,1.3868
0.1133,-0.79738,-0.5721,1.3918
0.1134,-0.75206,-0.62112,1.3948
0.1135,-0.70629,-0.66907,1.396
0.1136,-0.66018,-0.71578,1.3954
0.1137,-0.614,-0.76099,1.3928
0.1138,-0.56767,-0.80475,1.3885
0.1139,-0.52105,-0.84715,1.3822
0.114,-0.47427,-0.88803,1.3741
0.1141,-0.42736,-0.92737,1.3641
0.1142,-0.38016,-0.96528,1.3522
0.1143,-0.33269,-1.0017,1.3384
0.1144,-0.28499,-1.0365,1.3226
0.1145,-0.23674,-1.07,1.3049
0.1146,-0.18769,-1.1023,1.2851
0.1147,-0.138,-1.1332,1.2633
0.1148,-0.087643,-1.1628,1.2395
0.1149,-0.036285,-1.1913,1.2138
0.115,0.016102,-1.2188,1.1861
0.1151,0.069183,-1.2451,1.1566
0.1152,0.12278,-1.2701,1.1255
0.1153,0.17665,-1.2936,1.0928
0.1154,0.23031,-1.3153,1.0588
0.1155,0.28342,-1.3349,1.0236
0.1156,0.33596,-1.3525,0.98729
0.1157,0.38771,-1.368,0.94991
0.1158,0.43832,-1.381,0.91158
0.1159,0.48766,-1.3916,0.87238
