0.0696,0.49433,-0.055901,-0.39254
0.0697,0.48427,-0.036626,-0.40571
0.0698,0.47381,-0.017463,-0.41842
0.0699,0.463,0.0015128,-0.43063
0.07,0.45186,0.020261,-0.44226
0.0701,0.44039,0.038754,-0.45326
0.0702,0.4286,0.056971,-0.46359
0.0703,0.41646,0.074918,-0.4732
0.0704,0.40394,0.092624,-0.48206
0.0705,0.39101,0.11013,-0.49013
0.0706,0.37763,0.12749,-0.4974
0.0707,0.36377,0.14476,-0.50381
0.0708,0.34938,0.162,-0.50933
0.0709,0.33449,0.17924,-0.51391
0.071,0.31908,0.19652,-0.51753
0.0711,0.30319,0.21383,-0.52016
0.0712,0.28685,0.23115,-0.52177
0.0713,0.27013,0.24844,-0.52237
0.0714,0.2531,0.26563,-0.52197
0.0715,0.23582,0.28266,-0.52062
0.0716,0.21838,0.29942,-0.51834
0.0717,0.20084,0.31583,-0.51517
0.0718,0.18325,0.33179,-0.51116
0.0719,0.16565,0.34724,-0.50631
0.072,0.14808,0.3621,-0.50065
0.0721,0.13053,0.37634,-0.4942
0.0722,0.113,0.38994,-0.48696
0.0723,0.095498,0.40288,-0.47896
0.0724,0.07798,0.4152,-0.47021
0.0725,0.060421,0.42693,-0.46074
0.0726,0.042794,0.43811,-0.45058
0.0727,0.025069,0.44878,-0.43979
0.0728,0.0071989,0.459,-0.42841
0.0729,-0.010828,0.46878,-0.41651
0.073,-0.029007,0.47815,-0.40415
0.0731,-0.047315,0.48709,-0.39139
0.0732,-0.065715,0.49558,-0.37828
0.0733,-0.084146,0.50356,-0.36488
0.0734,-0.10255,0.51095,-0.35122
0.0735,-0.12084,0.51769,-0.33733
0.0736,-0.13896,0.52367,-0.32322
0.0737,-0.15682,0.52879,-0.30889
0.0738,-0.17438,0.53296,-0.29431
0.0739,-0.19155,0.53607,-0.27947
0.074,-0.20832,0.53807,-0.26433
0.0741,-0.22465,0.53889,-0.24888
0.0742,-0.24053,0.53853,-0.23308
0.0743,-0.25598,0.53697,-0.21693
0.0744,-0.271,0.53425,-0.20041
0.0745,-0.28565,0.53042,-0.18353
0.0746,-0.29995,0.52557,-0.1663
0.0747,-0.31393,0.51979,-0.14877
0.0748,-0.32763,0.51319,-0.13097
0.0749,-0.34107,0.50588,-0.11296
0.075,-0.35425,0.49796,-0.094804
0.0751,-0.36716,0.48952,-0.076576
0.0752,-0.37978,0.48066,-0.058337
0.0753,-0.39206,0.47142,-0.040153
0.0754,-0.40396,0.46184,-0.022073
0.0755,-0.4154,0.45193,-0.004133
0.0756,-0.42634,0.44168,0.013671
0.0757,-0.43669,0.43105,0.031336
0.0758,-0.44637,0.42001,0.04887
0.0759,-0.45532,0.40849,0.066282
0.076,-0.46347,0.39645,0.083591
0.0761,-0.47074,0.38384,0.10081
0.0762,-0.4771,0.37063,0.11797
0.0763,-0.48251,0.35679,0.13508
0.0764,-0.48693,0.34235,0.15215
0.0765,-0.49035,0.32732,0.16917
0.0766,-0.4928,0.31176,0.18614
0.0767,-0.49428,0.29573,0.20302
0.0768,-0.49483,0.27932,0.21977
0.0769,-0.49449,0.26261,0.23636
0.077,-0.49331,0.24571,0.25271
0.0771,-0.49134,0.22868,0.26877
0.0772,-0.48862,0.21161,0.28449
0.0773,-0.48516,0.19455,0.29979
0.0774,-0.481,0.17754,0.31465
0.0775,-0.47615,0.16059,0.32901
0.0776,-0.4706,0.14369,0.34287
0.0777,-0.46434,0.12681,0.3562
0.0778,-0.45736,0.10992,0.369
0.0779,-0.44965,0.092954,0.38129
0.078,-0.44119,0.075876,0.39307
0.0781,-0.432,0.058636,0.40437
0.0782,-0.42207,0.041194,0.41519
0.0783,-0.41145,0.02351,0.42554
0.0784,-0.40016,0.0055752,0.43543
0.0785,-0.38825,-0.012593,0.44484
0.0786,-0.37578,-0.03095,0.45374
0.0787,-0.36282,-0.049432,0.4621
0.0788,-0.34942,-0.06796,0.46987
0.0789,-0.33565,-0.086444,0.47698
0.079,-0.32158,-0.10479,0.48338
0.0791,-0.30723,-0.1229,0.48898
0.0792,-0.29267,-0.14071,0.49374
0.0793,-0.27791,-0.15813,0.4976
0.0794,-0.26296,-0.17511,0.5005
0.0795,-0.24782,-0.19165,0.5024
0.0796,-0.23247,-0.20772,0.50327
0.0797,-0.21689,-0.22334,0.5031
0.0798,-0.20105,-0.23855,0.50189
0.0799,-0.18491,-0.2534,0.49964
0.08,-0.16845,-0.26793,0.49639
0.0801,-0.15165,-0.28221,0.49219
0.0802,-0.13451,-0.29628,0.4871
0.0803,-0.11704,-0.31017,0.48119
0.0804,-0.099261,-0.3239,0.47453
0.0805,-0.081221,-0.33746,0.4672
0.0806,-0.062972,-0.35084,0.45927
0.0807,-0.044578,-0.36397,0.4508
0.0808,-0.02611,-0.37681,0.44184
0.0809,-0.0076356,-0.38926,0.43242
0.081,0.010796,-0.40125,0.42254
0.0811,0.029139,-0.41267,0.41222
0.0812,0.047351,-0.42346,0.40144
0.0813,0.065398,-0.43352,0.39019
0.0814,0.083255,-0.44278,0.37843
0.0815,0.10092,-0.4512,0.36615
0.0816,0.11839,-0.45871,0.35334
0.0817,0.13569,-0.46531,0.33998
0.0818,0.15283,-0.47096,0.32609
0.0819,0.16985,-0.47568,0.31167
0.082,0.18675,-0.47945,0.29675
0.0821,0.20357,-0.48229,0.28139
0.0822,0.22031,-0.48422,0.26562
0.0823,0.23697,-0.48525,0.24952
0.0824,0.25354,-0.48541,0.23313
0.0825,0.26999,-0.48473,0.21652
0.0826,0.28628,-0.48323,0.19974
0.0827,0.30237,-0.48094,0.18285
0.0828,0.31819,-0.47787,0.16587
0.0829,0.33369,-0.47404,0.14883
0.083,0.34881,-0.46945,0.13174
0.0831,0.3635,-0.46408,0.11461
0.0832,0.37769,-0.45793,0.097412
0.0833,0.39137,-0.45098,0.080137
0.0834,0.40449,-0.44321,0.062763
0.0835,0.41706,-0.43463,0.045266
0.0836,0.42906,-0.42526,0.027629
0.0837,0.4405,-0.4151,0.0098369
0.0838,0.4514,-0.40421,-0.0081311
0.0839,0.46176,-0.39264,-0.02627
0.084,0.47159,-0.38046,-0.044557
0.0841,0.4809,-0.36775,-0.062952
0.0842,0.48967,-0.35458,-0.0814
0.0843,0.49788,-0.34105,-0.099843
0.0844,0.50551,-0.32722,-0.11821
0.0845,0.5125,-0.31316,-0.13645
0.0846,0.5188,-0.29892,-0.15448
0.0847,0.52435,-0.28452,-0.17226
0.0848,0.52905,-0.26997,-0.18974
0.0849,0.53285,-0.25526,-0.20689
0.085,0.53567,-0.24038,-0.22369
0.0851,0.53742,-0.22527,-0.24014
0.0852,0.53807,-0.2099,-0.25624
0.0853,0.53757,-0.19421,-0.272
0.0854,0.53591,-0.17817,-0.28746
0.0855,0.5331,-0.16174,-0.30263
0.0856,0.52916,-0.1449,-0.31754
0.0857,0.52415,-0.12765,-0.3322
0.0858,0.51815,-0.11,-0.34663
0.0859,0.51124,-0.092015,-0.36082
0.086,0.50352,-0.073737,-0.37476
0.0861,0.4951,-0.055244,-0.38842
0.0862,0.48607,-0.036619,-0.40177
0.0863,0.47652,-0.017951,-0.41476
0.0864,0.46651,0.00067498,-0.42735
0.0865,0.45611,0.019183,-0.43946
0.0866,0.44533,0.037525,-0.45106
0.0867,0.43421,0.055672,-0.46208
0.0868,0.42272,0.073608,-0.47247
0.0869,0.41087,0.091327,-0.48218
0.087,0.39862,0.10884,-0.49118
0.0871,0.38595,0.12617,-0.49942
0.0872,0.37282,0.14335,-0.50686
0.0873,0.35922,0.16043,-0.51347
0.0874,0.34512,0.17744,-0.51922
0.0875,0.33052,0.19442,-0.52406
0.0876,0.31543,0.21138,-0.52796
0.0877,0.29988,0.22835,-0.53088
0.0878,0.28388,0.2453,-0.53283
0.0879,0.2675,0.2622,-0.53377
0.088,0.25078,0.27902,-0.53372
0.0881,0.2338,0.29568,-0.53269
0.0882,0.21661,0.31212,-0.53072
0.0883,0.19927,0.32826,-0.52784
0.0884,0.18183,0.34403,-0.52409
0.0885,0.16435,0.35934,-0.51948
0.0886,0.14686,0.37413,-0.51406
0.0887,0.12936,0.38837,-0.50783
0.0888,0.11186,0.40201,-0.50081
0.0889,0.094363,0.41505,-0.49303
0.089,0.076841,0.42749,-0.48449
0.0891,0.059275,0.43935,-0.47523
0.0892,0.041639,0.45066,-0.46527
0.0893,0.023912,0.46145,-0.45466
0.0894,0.0060681,0.47176,-0.44343
0.0895,-0.011917,0.48163,-0.43165
0.0896,-0.030048,0.49105,-0.41937
0.0897,-0.048302,0.50003,-0.40665
0.0898,-0.066643,0.50854,-0.39355
0.0899,-0.085021,0.51655,-0.38011
0.09,-0.10338,0.52398,-0.36638
0.0901,-0.12165,0.53078,-0.3524
0.0902,-0.13976,0.53685,-0.33817
0.0903,-0.15765,0.54212,-0.3237
0.0904,-0.17527,0.54648,-0.309
0.0905,-0.19254,0.54986,-0.29405
0.0906,-0.20945,0.55218,-0.27882
0.0907,-0.22596,0.55341,-0.2633
0.0908,-0.24207,0.55349,-0.24746
0.0909,-0.25776,0.55242,-0.23127
0.091,-0.27305,0.55022,-0.21474
0.0911,-0.28797,0.5469,-0.19786
0.0912,-0.30254,0.54255,-0.18063
0.0913,-0.31678,0.53723,-0.1631
0.0914,-0.33072,0.53104,-0.14528
0.0915,-0.34438,0.52406,-0.12724
0.0916,-0.35775,0.51641,-0.10901
0.0917,-0.37085,0.50817,-0.090679
0.0918,-0.38363,0.49943,-0.07229
0.0919,-0.39609,0.49026,-0.053908
0.092,-0.40816,0.48068,-0.035587
0.0921,-0.41981,0.47074,-0.017372
0.0922,-0.43095,0.46043,0.00071825
0.0923,-0.44154,0.44973,0.018681
0.0924,-0.45149,0.43862,0.036516
0.0925,-0.46074,0.42705,0.054227
0.0926,-0.46924,0.41499,0.071822
0.0927,-0.47691,0.4024,0.089318
0.0928,-0.48372,0.38925,0.10673
0.0929,-0.48962,0.37552,0.12408
0.093,-0.49459,0.36121,0.14136
0.0931,-0.49859,0.34635,0.15859
0.0932,-0.50165,0.33096,0.17575
0.0933,-0.50376,0.31511,0.19283
0.0934,-0.50494,0.29884,0.2098
0.0935,-0.50522,0.28225,0.22661
0.0936,-0.50463,0.2654,0.24322
0.0937,-0.5032,0.24837,0.25956
0.0938,-0.50097,0.23124,0.2756
0.0939,-0.49796,0.21405,0.29126
0.094,-0.4942,0.19685,0.30651
0.0941,-0.48971,0.17966,0.3213
0.0942,-0.48448,0.16249,0.33559
0.0943,-0.47854,0.14533,0.34938
0.0944,-0.47186,0.12815,0.36265
0.0945,-0.46446,0.11092,0.3754
0.0946,-0.45631,0.093607,0.38764
0.0947,-0.44744,0.076163,0.39938
0.0948,-0.43784,0.058562,0.41063
0.0949,-0.42754,0.04077,0.4214
0.095,-0.41657,0.022765,0.4317
0.0951,-0.40498,0.0045527,0.44151
0.0952,-0.39281,-0.013836,0.45082
0.0953,-0.38012,-0.03235,0.4596
0.0954,-0.36699,-0.050926,0.4678
0.0955,-0.35345,-0.069486,0.47539
0.0956,-0.33957,-0.08795,0.48229
0.0957,-0.32541,-0.10624,0.48844
0.0958,-0.31098,-0.12427,0.49379
0.0959,-0.29632,-0.14198,0.49828
0.096,-0.28145,-0.15932,0.50185
0.0961,-0.26635,-0.17626,0.50444
0.0962,-0.25103,-0.19277,0.50603
0.0963,-0.23546,-0.20886,0.50659
0.0964,-0.21962,-0.22456,0.50611
0.0965,-0.20349,-0.23988,0.50458
0.0966,-0.18705,-0.25487,0.50203
0.0967,-0.17029,-0.26956,0.49851
0.0968,-0.1532,-0.284,0.49406
0.0969,-0.13579,-0.29822,0.48874
0.097,-0.11809,-0.31223,0.48263
0.0971,-0.10012,-0.32604,0.4758
0.0972,-0.081939,-0.33964,0.46831
0.0973,-0.063596,-0.35298,0.46024
0.0974,-0.045155,-0.36603,0.45163
0.0975,-0.026678,-0.37873,0.44252
0.0976,-0.0082248,-0.39099,0.43294
0.0977,0.010172,-0.40275,0.42291
0.0978,0.028469,-0.41392,0.41241
0.0979,0.046638,-0.42442,0.40144
0.098,0.064651,-0.4342,0.38998
0.0981,0.082496,-0.44319,0.37801
0.0982,0.10017,-0.45134,0.36553
0.0983,0.11768,-0.45861,0.35251
0.0984,0.13505,-0.46498,0.33896
0.0985,0.15229,-0.47044,0.3249
0.0986,0.16941,-0.47498,0.31032
0.0987,0.18644,-0.47858,0.29528
0.0988,0.20339,-0.48126,0.27982
0.0989,0.22024,-0.48304,0.26397
0.099,0.23699,-0.4839,0.2478
0.0991,0.25361,-0.48388,0.23137
0.0992,0.27007,-0.483,0.21473
0.0993,0.28632,-0.48128,0.19793
0.0994,0.30232,-0.47873,0.18101
0.0995,0.318,-0.47539,0.164
0.0996,0.33332,-0.47125,0.14692
0.0997,0.34824,-0.46632,0.12978
0.0998,0.36269,-0.46061,0.11257
0.0999,0.37666,-0.4541,0.095291
0.1,0.3901,-0.4468,0.077918
0.1001,0.40302,-0.43871,0.060437
0.1002,0.4154,-0.42983,0.042832
0.1003,0.42724,-0.42019,0.025092
0.1004,0.43855,-0.40982,0.0072036
0.1005,0.44933,-0.39876,-0.010845
0.1006,0.4596,-0.38707,-0.029042
0.1007,0.46934,-0.37482,-0.04736
0.1008,0.47856,-0.36208,-0.065754
0.1009,0.48723,-0.34891,-0.084174
0.101,0.49531,-0.3354,-0.10256
0.1011,0.50278,-0.32159,-0.12085
0.1012,0.50957,-0.30755,-0.13899
0.1013,0.51562,-0.2933,-0.15691
0.1014,0.52086,-0.27885,-0.17457
0.1015,0.52522,-0.26423,-0.19194
0.1016,0.52861,-0.2494,-0.20898
0.1017,0.53099,-0.23434,-0.22568
0.1018,0.53227,-0.21903,-0.24203
0.1019,0.53243,-0.20343,-0.25805
0.102,0.53145,-0.18749,-0.27375
0.1021,0.52932,-0.1712,-0.28915
0.1022,0.52607,-0.15453,-0.30427
0.1023,0.52173,-0.13748,-0.31912
0.1024,0.51639,-0.12007,-0.33372
0.1025,0.51011,-0.10232,-0.34807
0.1026,0.50299,-0.084277,-0.36216
0.1027,0.49511,-0.066001,-0.37599
0.1028,0.48657,-0.047559,-0.38951
0.1029,0.47746,-0.029028,-0.4027
0.103,0.46783,-0.010482,-0.41551
0.1031,0.45775,0.0080068,-0.42788
0.1032,0.44726,0.026377,-0.43977
0.1033,0.43638,0.044602,-0.45111
0.1034,0.42512,0.062658,-0.46187
0.1035,0.41347,0.080536,-0.47199
0.1036,0.40143,0.098234,-0.48142
0.1037,0.38895,0.11576,-0.49013
0.1038,0.37603,0.13314,-0.49807
0.1039,0.36264,0.15041,-0.5052
0.104,0.34877,0.16758,-0.51149
0.1041,0.33441,0.18469,-0.5169
0.1042,0.31956,0.20176,-0.52139
0.1043,0.30424,0.2188,-0.52494
0.1044,0.28849,0.2358,-0.52751
0.1045,0.27235,0.25274,-0.52908
0.1046,0.25586,0.26958,-0.52966
0.1047,0.23907,0.28628,-0.52926
0.1048,0.22206,0.30278,-0.52789
0.1049,0.20487,0.319,-0.52559
0.105,0.18755,0.33489,-0.52238
0.1051,0.17015,0.35037,-0.5183
0.1052,0.15269,0.36539,-0.51338
0.1053,0.1352,0.3799,-0.50764
0.1054,0.11769,0.39386,-0.5011
0.1055,0.10015,0.40727,-0.49377
0.1056,0.082573,0.4201,-0.48569
0.1057,0.064948,0.43237,-0.47687
0.1058,0.047253,0.44409,-0.46735
0.1059,0.029473,0.4553,-0.45715
0.106,0.011597,0.466,-0.44632
0.1061,-0.006398,0.47624,-0.4349
0.1062,-0.024521,0.486,-0.42295
0.1063,-0.042635,0.49517,-0.41052
0.1064,-0.060589,0.504,-0.39805
0.1065,-0.078347,0.51235,-0.38546
0.1066,-0.09586,0.52015,-0.37281
0.1067,-0.11304,0.52732,-0.36013
0.1068,-0.12984,0.53382,-0.34743
0.1069,-0.14625,0.53956,-0.33471
0.107,-0.1622,0.54447,-0.32196
0.1071,-0.17765,0.54844,-0.30917
0.1072,-0.19256,0.55142,-0.29632
0.1073,-0.20692,0.55336,-0.28338
0.1074,-0.22071,0.5542,-0.27033
0.1075,-0.23396,0.55394,-0.25712
0.1076,-0.24672,0.55256,-0.2437
0.1077,-0.25897,0.5501,-0.23009
0.1078,-0.27074,0.54659,-0.21627
0.1079,-0.27971,0.54454,-0.20707
0.108,-0.28634,0.54418,-0.20221
0.1081,-0.29276,0.54296,-0.197
0.1082,-0.29898,0.54101,-0.19149
0.1083,-0.30502,0.53847,-0.1858
0.1084,-0.31083,0.53539,-0.17995
0.1085,-0.31644,0.53178,-0.17393
0.1086,-0.32182,0.52773,-0.16779
0.1087,-0.3269,0.5233,-0.16162
0.1088,-0.33165,0.51847,-0.15542
0.1089,-0.33605,0.51321,-0.14913
0.109,-0.34001,0.50748,-0.14273
0.1091,-0.34347,0.50121,-0.1362
0.1092,-0.34642,0.49437,-0.12946
0.1093,-0.34884,0.48694,-0.12252
0.1094,-0.35065,0.47888,-0.11536
0.1095,-0.35185,0.47012,-0.10788
0.1096,-0.35243,0.46068,-0.10007
0.1097,-0.35235,0.45057,-0.091936
0.1098,-0.35158,0.43981,-0.083495
0.1099,-0.35014,0.42843,-0.074723
0.11,-0.34804,0.41649,-0.065655
0.1101,-0.34525,0.40402,-0.056327
0.1102,-0.34183,0.3911,-0.046773
0.1103,-0.33781,0.37785,-0.037054
0.1104,-0.33321,0.36432,-0.02724
0.1105,-0.32806,0.35054,-0.017355
0.1106,-0.32239,0.33658,-0.0074602
0.1107,-0.31623,0.32251,0.0023692
0.1108,-0.30956,0.30828,0.012118
0.1109,-0.3024,0.29387,0.021816
0.111,-0.29476,0.27927,0.03145
0.1111,-0.28665,0.26444,0.04102
0.1112,-0.27808,0.24933,0.050572
0.1113,-0.26908,0.23392,0.060141
0.1114,-0.25968,0.21817,0.069731
0.1115,-0.25478,0.20672,0.079583
0.1116,-0.25529,0.20042,0.089712
0.1117,-0.25553,0.1938,0.099866
0.1118,-0.25538,0.18665,0.11007
0.1119,-0.25499,0.17907,0.12037
0.112,-0.25441,0.17115,0.13066
0.1121,-0.25358,0.1629,0.14086
0.1122,-0.25255,0.15435,0.15092
0.1123,-0.25145,0.14566,0.16081
0.1124,-0.25026,0.1369,0.17039
0.1125,-0.24892,0.12809,0.17957
0.1126,-0.24743,0.11928,0.18825
0.1127,-0.24578,0.11052,0.19639
0.1128,-0.24387,0.10173,0.20393
0.1129,-0.2417,0.092914,0.21087
0.113,-0.23927,0.084078,0.21719
0.1131,-0.23652,0.075181,0.22285
0.1132,-0.23337,0.066138,0.22788
0.1133,-0.22987,0.056934,0.23234
0.1134,-0.22601,0.047541,0.23627
0.1135,-0.22175,0.037904,0.2397
0.1136,-0.21711,0.027997,0.2427
0.1137,-0.21211,0.017809,0.24533
0.1138,-0.20672,0.0072919,0.24767
0.1139,-0.20103,-0.0035315,0.24979
0.114,-0.1951,-0.014572,0.25174
0.1141,-0.18897,-0.025773,0.25353
0.1142,-0.18268,-0.037085,0.25516
0.1143,-0.1763,-0.048383,0.25665
0.1144,-0.16983,-0.059565,0.25793
0.1145,-0.16321,-0.070601,0.25895
0.1146,-0.15643,-0.081439,0.25968
0.1147,-0.14953,-0.091987,0.26009
0.1148,-0.14244,-0.10223,0.26014
0.1149,-0.13513,-0.11216,0.2598
0.115,-0.1276,-0.1217,0.25908
0.1151,-0.11984,-0.13083,0.25794
0.1152,-0.11176,-0.13956,0.25639
0.1153,-0.10338,-0.14787,0.25448
