0.05,-0.095143,0.99311,-0.87189
0.0501,-0.054586,0.97491,-0.89539
0.0502,-0.013881,0.95515,-0.91783
0.0503,0.026865,0.93391,-0.93916
0.0504,0.067542,0.91125,-0.95929
0.0505,0.10805,0.88723,-0.97817
0.0506,0.14828,0.86196,-0.99574
0.0507,0.18814,0.83549,-1.0119
0.0508,0.22754,0.80791,-1.0267
0.0509,0.26642,0.77927,-1.0401
0.051,0.30472,0.74964,-1.052
0.0511,0.3424,0.71905,-1.0623
0.0512,0.37945,0.68753,-1.0711
0.0513,0.41589,0.65509,-1.0784
0.0514,0.45173,0.62178,-1.0841
0.0515,0.487,0.5876,-1.0883
0.0516,0.52169,0.55262,-1.0909
0.0517,0.5558,0.51687,-1.0921
0.0518,0.58933,0.48042,-1.0917
0.0519,0.62223,0.44333,-1.0899
0.052,0.65447,0.40566,-1.0866
0.0521,0.68599,0.36748,-1.0817
0.0522,0.71673,0.32884,-1.0753
0.0523,0.74661,0.28981,-1.0673
0.0524,0.77556,0.25046,-1.0577
0.0525,0.8035,0.21086,-1.0464
0.0526,0.83033,0.17108,-1.0335
0.0527,0.856,0.1312,-1.0188
0.0528,0.88041,0.091258,-1.0025
0.0529,0.90352,0.051314,-0.98442
0.053,0.92528,0.011404,-0.96472
0.0531,0.94567,-0.028442,-0.94339
0.0532,0.96468,-0.068198,-0.92048
0.0533,0.98231,-0.10784,-0.89606
0.0534,0.9986,-0.14732,-0.87023
0.0535,1.0136,-0.18662,-0.84309
0.0536,1.0272,-0.22568,-0.81475
0.0537,1.0396,-0.26444,-0.7853
0.0538,1.0507,-0.30286,-0.75486
0.0539,1.0606,-0.34087,-0.72349
0.054,1.0692,-0.37844,-0.69129
0.0541,1.0764,-0.41551,-0.65832
0.0542,1.0824,-0.45203,-0.62464
0.0543,1.0869,-0.48794,-0.5903
0.0544,1.0901,-0.52316,-0.55534
0.0545,1.0917,-0.55762,-0.5198
0.0546,1.0917,-0.59125,-0.4837
0.0547,1.0901,-0.62399,-0.44706
0.0548,1.0867,-0.65581,-0.40988
0.0549,1.0816,-0.68667,-0.37217
0.055,1.0746,-0.71655,-0.33392
0.0551,1.0658,-0.74543,-0.29518
0.0552,1.0552,-0.7733,-0.25596
0.0553,1.0427,-0.80016,-0.21631
0.0554,1.0285,-0.82598,-0.1763
0.0555,1.0126,-0.85075,-0.13602
0.0556,0.995,-0.87444,-0.095531
0.0557,0.97589,-0.89703,-0.054936
0.0558,0.95532,-0.9185,-0.014323
0.0559,0.93337,-0.93883,0.026222
0.056,0.91014,-0.95798,0.066609
0.0561,0.8857,-0.97592,0.10676
0.0562,0.86013,-0.99261,0.14658
0.0563,0.83349,-1.008,0.18603
0.0564,0.8058,-1.0221,0.22502
0.0565,0.77711,-1.0347,0.26352
0.0566,0.74742,-1.0459,0.30151
0.0567,0.71673,-1.0557,0.33896
0.0568,0.68507,-1.0639,0.37588
0.0569,0.65244,-1.0706,0.41228
0.057,0.61886,-1.0757,0.44816
0.0571,0.58437,-1.0793,0.48349
0.0572,0.54901,-1.0813,0.51826
0.0573,0.51283,-1.0818,0.55243
0.0574,0.4759,-1.0806,0.58594
0.0575,0.43831,-1.0779,0.61874
0.0576,0.40012,-1.0736,0.65078
0.0577,0.36145,-1.0676,0.682
0.0578,0.32237,-1.0601,0.71232
0.0579,0.28299,-1.051,0.74168
0.058,0.2434,-1.0402,0.77001
0.0581,0.20367,-1.0279,0.79723
0.0582,0.16387,-1.014,0.82329
0.0583,-0.011354,-1.0381,1.0049
0.0584,-0.13934,-1.0432,1.1291
0.0585,-0.26428,-1.0449,1.2474
0.0586,-0.38506,-1.0468,1.3619
0.0587,-0.50174,-1.0484,1.4733
0.0588,-0.61554,-1.0462,1.5788
0.0589,-0.72566,-1.0405,1.6771
0.059,-0.83211,-1.035,1.7726
0.0591,-0.93468,-1.031,1.8661
0.0592,-1.0353,-1.0248,1.9555
0.0593,-1.1336,-1.0143,2.0392
0.0594,-1.2309,-0.99977,2.1188
0.0595,-1.3262,-0.98263,2.1939
0.0596,-1.4172,-0.96419,2.2637
0.0597,-1.5033,-0.94471,2.3281
0.0598,-1.5856,-0.9228,2.3864
0.0599,-1.6631,-0.89846,2.4375
0.06,-1.7358,-0.87297,2.4828
0.0601,-1.8045,-0.84718,2.524
0.0602,-1.8699,-0.81945,2.56
0.0603,-1.9323,-0.78915,2.5907
0.0604,-1.9927,-0.75648,2.6173
0.0605,-2.0501,-0.72228,2.6395
0.0606,-2.1029,-0.68759,2.6564
0.0607,-2.1501,-0.6531,2.6681
0.0608,-2.1918,-0.61773,2.6736
0.0609,-2.2268,-0.58145,2.6716
0.061,-2.2553,-0.54552,2.6635
0.0611,-2.2787,-0.50976,2.6509
0.0612,-2.2985,-0.47162,2.6324
0.0613,-2.3148,-0.43057,2.6075
0.0614,-2.3286,-0.38822,2.579
0.0615,-2.34,-0.34564,2.5478
0.0616,-2.3479,-0.30237,2.5123
0.0617,-2.3518,-0.2585,2.4722
0.0618,-2.3523,-0.214,2.4282
0.0619,-2.3487,-0.16887,2.3794
0.062,-2.3397,-0.12332,2.3251
0.0621,-2.3261,-0.077461,2.2661
0.0622,-2.3089,-0.030306,2.2024
0.0623,-2.2873,0.018211,2.1334
0.0624,-2.2614,0.067106,2.06
0.0625,-2.2316,0.1155,1.9836
0.0626,-2.1977,0.16343,1.9038
0.0627,-2.1589,0.2103,1.8203
0.0628,-2.1161,0.25605,1.7344
0.0629,-2.0696,0.30107,1.646
0.063,-2.0193,0.34586,1.5543
0.0631,-1.9653,0.39025,1.4599
0.0632,-1.9083,0.43491,1.3629
0.0633,-1.8477,0.48011,1.2623
0.0634,-1.783,0.52495,1.1587
0.0635,-1.7145,0.56847,1.0531
0.0636,-1.6427,0.61144,0.94516
0.0637,-1.5676,0.65419,0.83459
0.0638,-1.4902,0.69638,0.72269
0.0639,-1.4112,0.73782,0.61023
0.064,-1.3309,0.77912,0.49678
0.0641,-1.2493,0.82026,0.38253
0.0642,-1.1667,0.86114,0.26798
0.0643,-1.0824,0.90147,0.15245
0.0644,-0.99524,0.94076,0.035485
0.0645,-0.90485,0.97818,-0.082441
0.0646,-0.81116,1.0137,-0.20139
0.0647,-0.7139,1.0474,-0.32176
0.0648,-0.61402,1.0794,-0.44265
0.0649,-0.51272,1.1098,-0.56309
0.065,-0.41067,1.1391,-0.68312
0.0651,-0.3081,1.1671,-0.80234
0.0652,-0.20582,1.1937,-0.91974
0.0653,-0.10371,1.2186,-1.0355
0.0654,-0.0011528,1.2418,-1.1501
0.0655,0.10198,1.2628,-1.2632
0.0656,0.20522,1.2819,-1.3749
0.0657,0.30886,1.2997,-1.4859
0.0658,0.41272,1.3162,-1.5961
0.0659,0.51598,1.331,-1.7044
0.066,0.61798,1.3447,-1.8107
0.0661,0.71879,1.3574,-1.9154
0.0662,0.81798,1.3686,-2.0174
0.0663,0.91542,1.3775,-2.1161
0.0664,1.0116,1.3842,-2.212
0.0665,1.1068,1.3882,-2.305
0.0666,1.2009,1.3894,-2.3946
0.0667,1.2938,1.3882,-2.4812
0.0668,1.3858,1.3848,-2.5653
0.0669,1.4766,1.3792,-2.6464
0.067,1.5659,1.3715,-2.7245
0.0671,1.6541,1.3616,-2.7998
0.0672,1.741,1.3494,-2.8718
0.0673,1.826,1.3346,-2.9399
0.0674,1.9088,1.3175,-3.0041
0.0675,1.9891,1.2984,-3.0641
0.0676,2.066,1.2774,-3.1194
0.0677,2.1392,1.255,-3.17
0.0678,2.2086,1.2316,-3.2161
0.0679,2.2741,1.207,-3.2575
0.068,2.3357,1.1814,-3.2942
0.0681,2.394,1.1549,-3.327
0.0682,2.4495,1.1272,-3.3559
0.0683,2.5022,1.0978,-3.3805
0.0684,2.5521,1.0668,-3.4009
0.0685,2.5992,1.0344,-3.4172
0.0686,2.6429,1.0006,-3.4287
0.0687,2.6825,0.96556,-3.435
0.0688,2.7181,0.92949,-3.4363
0.0689,2.7499,0.89214,-3.4324
0.069,2.7777,0.85331,-3.4231
0.0691,2.802,0.81292,-3.4086
0.0692,2.8235,0.77096,-3.3897
0.0693,2.8421,0.72736,-3.3662
0.0694,2.8576,0.6825,-3.3382
0.0695,2.87,0.63672,-3.3062
0.0696,2.8788,0.59027,-3.2698
0.0697,2.8832,0.54336,-3.2286
0.0698,2.8829,0.49641,-3.1827
0.0699,2.8779,0.44937,-3.132
0.07,2.8678,0.40208,-3.0762
0.0701,2.8528,0.35446,-3.0154
0.0702,2.8336,0.30658,-2.9502
0.0703,2.8103,0.2582,-2.8808
0.0704,2.7832,0.20949,-2.8073
0.0705,2.7524,0.1608,-2.7305
0.0706,2.7183,0.11231,-2.6506
0.0707,2.6808,0.063788,-2.5676
0.0708,2.64,0.015236,-2.4814
0.0709,2.5963,-0.033473,-2.3923
0.071,2.5494,-0.082563,-2.2999
