0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24229,0.14198,0.16143
0.0626,-0.24072,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17864
0.0628,-0.23727,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097847,0.19968
0.0631,-0.23087,0.089374,0.20536
0.0632,-0.22823,0.08088,0.2104
0.0633,-0.22526,0.072267,0.21484
0.0634,-0.22192,0.063442,0.21875
0.0635,-0.21818,0.054314,0.2222
0.0636,-0.21402,0.044813,0.22525
0.0637,-0.20943,0.034889,0.22799
0.0638,-0.20443,0.024525,0.23049
0.0639,-0.19903,0.013732,0.23281
0.064,-0.19329,0.0025568,0.23498
0.0641,-0.18725,-0.0089289,0.23703
0.0642,-0.18097,-0.020621,0.23895
0.0643,-0.17449,-0.032408,0.24074
0.0644,-0.16784,-0.044161,0.24233
0.0645,-0.16106,-0.05576,0.2437
0.0646,-0.15417,-0.067089,0.24477
0.0647,-0.14719,-0.078057,0.2455
0.0648,-0.14012,-0.088587,0.24583
0.0649,-0.13294,-0.098629,0.24572
0.065,-0.12563,-0.10815,0.24517
0.0651,-0.11816,-0.11716,0.24415
0.0652,-0.10967,-0.12224,0.24265
0.0653,-0.1009,-0.12655,0.24089
0.0654,-0.091483,-0.12891,0.23873
0.0655,-0.081405,-0.12941,0.23625
0.0656,-0.070687,-0.12816,0.23358
0.0657,-0.059331,-0.12526,0.23074
0.0658,-0.047335,-0.12083,0.22776
0.0659,-0.034772,-0.11495,0.22473
0.066,-0.021721,-0.10776,0.22168
0.0661,-0.0082468,-0.099365,0.21861
0.0662,0.0055705,-0.089915,0.21552
0.0663,0.019625,-0.079508,0.2124
0.0664,0.033852,-0.068222,0.20917
0.0665,0.048183,-0.056129,0.20575
0.0666,0.062537,-0.043312,0.2021
0.0667,0.076861,-0.029818,0.19817
0.0668,0.091143,-0.015683,0.19387
0.0669,0.10536,-0.00094466,0.18917
0.067,0.11948,0.014365,0.18405
0.0671,0.13353,0.030215,0.17846
0.0672,0.14752,0.04654,0.17242
0.0673,0.16145,0.063288,0.16595
0.0674,0.17536,0.080416,0.15904
0.0675,0.18925,0.097851,0.15175
0.0676,0.2031,0.11548,0.1442
0.0677,0.21687,0.13321,0.13644
0.0678,0.23053,0.15097,0.12853
0.0679,0.24401,0.16867,0.12055
0.068,0.25722,0.18623,0.11257
0.0681,0.27007,0.20359,0.10461
0.0682,0.28247,0.2207,0.096666
0.0683,0.29431,0.23752,0.088749
0.0684,0.3055,0.25406,0.080819
0.0685,0.31594,0.27029,0.072809
0.0686,0.32558,0.28622,0.064687
0.0687,0.33432,0.30185,0.056414
0.0688,0.34216,0.31719,0.047905
0.0689,0.34911,0.33228,0.039108
0.069,0.35517,0.34709,0.030017
0.0691,0.36042,0.36165,0.020601
0.0692,0.36493,0.37595,0.010825
0.0693,0.36881,0.38998,0.00071908
0.0694,0.37213,0.4037,-0.0096696
0.0695,0.37501,0.41708,-0.020305
0.0696,0.37752,0.43007,-0.031115
0.0697,0.37972,0.44259,-0.041997
0.0698,0.38167,0.45458,-0.052887
0.0699,0.38339,0.46599,-0.063728
0.07,0.38489,0.47677,-0.07444
0.0701,0.38613,0.48688,-0.084966
0.0702,0.38711,0.49631,-0.095291
0.0703,0.38776,0.50501,-0.10539
0.0704,0.38802,0.51299,-0.11522
0.0705,0.38783,0.52025,-0.12478
0.0706,0.38713,0.52678,-0.13405
0.0707,0.38585,0.53262,-0.143
0.0708,0.38395,0.5378,-0.15159
0.0709,0.38141,0.54235,-0.1598
0.071,0.37822,0.54629,-0.16759
0.0711,0.37438,0.54966,-0.17491
0.0712,0.36995,0.55249,-0.18177
0.0713,0.36497,0.55478,-0.18814
0.0714,0.3595,0.55653,-0.194
0.0715,0.35359,0.55773,-0.19935
0.0716,0.34732,0.55836,-0.2042
0.0717,0.34073,0.5584,-0.20854
0.0718,0.33387,0.55782,-0.21238
0.0719,0.32678,0.55659,-0.21575
0.072,0.31947,0.55469,-0.21863
0.0721,0.31193,0.55207,-0.22103
0.0722,0.30414,0.54874,-0.22296
0.0723,0.29607,0.54469,-0.22444
0.0724,0.28766,0.53991,-0.22549
0.0725,0.27885,0.5344,-0.22611
0.0726,0.26961,0.5282,-0.22638
0.0727,0.25987,0.52133,-0.22634
0.0728,0.24956,0.51381,-0.22604
0.0729,0.23866,0.5057,-0.22555
0.073,0.22719,0.49702,-0.22495
0.0731,0.21516,0.48779,-0.22427
0.0732,0.2026,0.47803,-0.22356
0.0733,0.18958,0.46773,-0.22284
0.0734,0.17617,0.4569,-0.22212
0.0735,0.16244,0.44549,-0.22137
0.0736,0.14847,0.43351,-0.22057
0.0737,0.13434,0.42092,-0.21967
0.0738,0.12012,0.40768,-0.21861
0.0739,0.10584,0.39376,-0.21734
0.074,0.091568,0.37914,-0.2158
0.0741,0.0773,0.36378,-0.21392
0.0742,0.063036,0.34768,-0.21165
0.0743,0.048757,0.33083,-0.20897
0.0744,0.034431,0.31326,-0.20584
0.0745,0.020006,0.29497,-0.20227
0.0746,0.0054415,0.27604,-0.19826
0.0747,-0.009305,0.25651,-0.19388
0.0748,-0.024268,0.23648,-0.18915
0.0749,-0.039472,0.21603,-0.18415
0.075,-0.054911,0.19527,-0.17895
0.0751,-0.070577,0.17429,-0.1736
0.0752,-0.086439,0.15319,-0.16816
0.0753,-0.10245,0.13205,-0.16267
0.0754,-0.11853,0.11096,-0.15716
0.0755,-0.13462,0.08996,-0.15161
0.0756,-0.15063,0.069104,-0.14602
0.0757,-0.16645,0.048418,-0.14033
0.0758,-0.182,0.027909,-0.13452
0.0759,-0.19719,0.0075759,-0.12852
0.076,-0.21194,-0.012586,-0.12229
0.0761,-0.22618,-0.032594,-0.11577
0.0762,-0.23984,-0.052468,-0.10892
0.0763,-0.2529,-0.072218,-0.10169
0.0764,-0.26531,-0.091845,-0.094074
0.0765,-0.27707,-0.11135,-0.086056
0.0766,-0.2882,-0.13071,-0.077651
0.0767,-0.29871,-0.14989,-0.068904
0.0768,-0.30862,-0.16886,-0.059868
0.0769,-0.31796,-0.18757,-0.050594
0.077,-0.32677,-0.20595,-0.041154
0.0771,-0.33509,-0.22394,-0.031617
0.0772,-0.34293,-0.2415,-0.022039
0.0773,-0.35032,-0.25855,-0.012468
0.0774,-0.35724,-0.27505,-0.0029501
0.0775,-0.36369,-0.29096,0.006496
0.0776,-0.36964,-0.30624,0.015867
0.0777,-0.37506,-0.32088,0.025173
0.0778,-0.3799,-0.33488,0.034436
0.0779,-0.38414,-0.34823,0.0437
0.078,-0.38774,-0.36097,0.053006
0.0781,-0.39069,-0.3731,0.062392
