0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.23745,-0.1371,-0.048373
0.0529,0.23245,-0.11729,-0.067044
0.053,0.22686,-0.097472,-0.085236
0.0531,0.22071,-0.077673,-0.1029
0.0532,0.21407,-0.058042,-0.11994
0.0533,0.20709,-0.038689,-0.13635
0.0534,0.19982,-0.019694,-0.15208
0.0535,0.19216,-0.00094695,-0.1671
0.0536,0.18406,0.017553,-0.18135
0.0537,0.17558,0.035738,-0.19481
0.0538,0.16676,0.053575,-0.20744
0.0539,0.1575,0.071202,-0.21924
0.054,0.14772,0.088701,-0.23014
0.0541,0.13736,0.10617,-0.24012
0.0542,0.12641,0.12365,-0.2491
0.0543,0.11487,0.14121,-0.25708
0.0544,0.1028,0.1588,-0.26402
0.0545,0.090208,0.17646,-0.26989
0.0546,0.077096,0.19418,-0.2747
0.0547,0.06356,0.21188,-0.27844
0.0548,0.049722,0.22941,-0.28113
0.0549,0.035622,0.24673,-0.28282
0.055,0.02129,0.26377,-0.28355
0.0551,0.0067885,0.28043,-0.28335
0.0552,-0.0078042,0.29657,-0.28222
0.0553,-0.02243,0.31211,-0.28019
0.0554,-0.037056,0.32698,-0.27729
0.0555,-0.051702,0.34119,-0.27353
0.0556,-0.066368,0.3547,-0.26893
0.0557,-0.081012,0.3675,-0.26352
0.0558,-0.095632,0.3796,-0.25734
0.0559,-0.11032,0.39111,-0.25045
0.056,-0.12516,0.40214,-0.24287
0.0561,-0.14015,0.41272,-0.23469
0.0562,-0.15531,0.42286,-0.22593
0.0563,-0.17069,0.43263,-0.21667
0.0564,-0.18625,0.44201,-0.20696
0.0565,-0.20197,0.45097,-0.19686
0.0566,-0.21782,0.45947,-0.18639
0.0567,-0.23373,0.46746,-0.17563
0.0568,-0.24963,0.47482,-0.16458
0.0569,-0.26544,0.48146,-0.15327
0.057,-0.28112,0.48732,-0.1417
0.0571,-0.29659,0.49228,-0.12987
0.0572,-0.31174,0.4962,-0.11773
0.0573,-0.32654,0.49901,-0.10526
0.0574,-0.34094,0.50065,-0.092427
0.0575,-0.35492,0.50107,-0.079207
0.0576,-0.36846,0.50024,-0.065557
0.0577,-0.38157,0.49817,-0.051479
0.0578,-0.39428,0.4949,-0.03698
0.0579,-0.40664,0.49056,-0.022087
0.058,-0.41871,0.48526,-0.0068315
0.0581,-0.4305,0.47908,0.0087228
0.0582,-0.442,0.47213,0.024518
0.0583,-0.45326,0.46454,0.040482
0.0584,-0.46428,0.45644,0.056553
0.0585,-0.47506,0.4479,0.072662
0.0586,-0.48557,0.43899,0.088757
0.0587,-0.49578,0.42978,0.10478
0.0588,-0.50564,0.42029,0.12069
0.0589,-0.51509,0.4105,0.1365
0.059,-0.52406,0.40037,0.15221
0.0591,-0.53247,0.38989,0.16783
0.0592,-0.54023,0.37895,0.18337
0.0593,-0.54724,0.3675,0.19885
0.0594,-0.55344,0.35547,0.21429
0.0595,-0.55874,0.34283,0.22969
0.0596,-0.56308,0.32952,0.24508
0.0597,-0.56644,0.31557,0.26047
0.0598,-0.5688,0.30099,0.27586
0.0599,-0.57018,0.28583,0.29121
0.06,-0.57058,0.27015,0.30653
0.0601,-0.57003,0.25403,0.32176
0.0602,-0.56856,0.23755,0.33685
0.0603,-0.56622,0.2208,0.35176
0.0604,-0.56311,0.20391,0.36641
0.0605,-0.55925,0.18696,0.38075
0.0606,-0.55467,0.17003,0.3947
0.0607,-0.54942,0.15317,0.40821
0.0608,-0.54353,0.13643,0.42125
0.0609,-0.537,0.1198,0.43379
0.061,-0.52982,0.10324,0.44583
0.0611,-0.52198,0.086717,0.45737
0.0612,-0.51347,0.070161,0.46843
0.0613,-0.50425,0.053497,0.47903
0.0614,-0.49432,0.036667,0.48919
0.0615,-0.48369,0.019632,0.49893
0.0616,-0.47236,0.00233,0.50826
0.0617,-0.46036,-0.015255,0.51717
0.0618,-0.44774,-0.033112,0.52565
0.0619,-0.43453,-0.051209,0.53365
0.062,-0.42077,-0.0695,0.54113
0.0621,-0.40653,-0.087902,0.54803
0.0622,-0.39188,-0.10632,0.5543
0.0623,-0.37689,-0.12466,0.55988
0.0624,-0.36163,-0.1428,0.56469
0.0625,-0.34614,-0.16065,0.56867
0.0626,-0.33047,-0.17812,0.57176
0.0627,-0.31464,-0.19514,0.57392
0.0628,-0.29867,-0.21168,0.57511
0.0629,-0.28254,-0.22771,0.57529
0.063,-0.26623,-0.24326,0.57445
0.0631,-0.24971,-0.25836,0.57257
0.0632,-0.23294,-0.27305,0.56968
0.0633,-0.21589,-0.2874,0.56578
0.0634,-0.19853,-0.30148,0.56094
0.0635,-0.18087,-0.31533,0.5552
0.0636,-0.1629,-0.32901,0.54864
0.0637,-0.14462,-0.34256,0.54134
0.0638,-0.12607,-0.35598,0.53338
0.0639,-0.10727,-0.36928,0.52482
0.064,-0.088288,-0.38241,0.51573
0.0641,-0.069177,-0.39532,0.50617
0.0642,-0.050017,-0.40792,0.49614
0.0643,-0.030864,-0.4201,0.48567
0.0644,-0.011769,-0.43177,0.47476
0.0645,0.0072114,-0.44281,0.46338
0.0646,0.02603,-0.45313,0.45152
0.0647,0.044655,-0.46265,0.43916
0.0648,0.063057,-0.47129,0.42629
0.0649,0.081231,-0.47902,0.41288
0.065,0.09919,-0.48581,0.39895
0.0651,0.11695,-0.49165,0.38448
0.0652,0.13454,-0.49652,0.36951
0.0653,0.15196,-0.50044,0.35405
0.0654,0.16926,-0.50341,0.33814
0.0655,0.18645,-0.50547,0.32184
0.0656,0.20355,-0.50662,0.30519
0.0657,0.22055,-0.50691,0.28826
0.0658,0.23746,-0.50637,0.27112
0.0659,0.25424,-0.50503,0.25381
0.066,0.27086,-0.50292,0.23639
0.0661,0.28726,-0.50006,0.21891
0.0662,0.30338,-0.49645,0.20137
0.0663,0.31916,-0.4921,0.1838
0.0664,0.33454,-0.48701,0.16619
0.0665,0.34947,-0.48114,0.14854
0.0666,0.36388,-0.47447,0.1308
0.0667,0.37775,-0.46699,0.11296
0.0668,0.39105,-0.45868,0.094999
0.0669,0.40378,-0.44954,0.076889
0.067,0.41592,-0.43959,0.058619
0.0671,0.42748,-0.42885,0.040172
0.0672,0.43846,-0.41738,0.021553
0.0673,0.44886,-0.40524,0.0027814
0.0674,0.4587,-0.39251,-0.016101
0.0675,0.46797,-0.3793,-0.035036
0.0676,0.47668,-0.36569,-0.053964
0.0677,0.48479,-0.35177,-0.072818
0.0678,0.49231,-0.33764,-0.09153
0.0679,0.49916,-0.32333,-0.11004
0.068,0.5053,-0.3089,-0.1283
0.0681,0.51067,-0.29435,-0.14625
0.0682,0.51518,-0.27969,-0.16389
0.0683,0.51877,-0.26489,-0.18117
0.0684,0.52134,-0.2499,-0.1981
0.0685,0.52284,-0.23469,-0.21468
0.0686,0.52322,-0.21918,-0.23093
0.0687,0.52243,-0.20334,-0.24687
0.0688,0.52047,-0.18712,-0.26251
0.0689,0.51736,-0.17048,-0.2779
0.069,0.51314,-0.1534,-0.29304
0.0691,0.50786,-0.13589,-0.30794
0.0692,0.50162,-0.11797,-0.32262
0.0693,0.49449,-0.099703,-0.33706
0.0694,0.4866,-0.081156,-0.35123
0.0695,0.47804,-0.062427,-0.36509
