0.05,0.21389,-0.413,0.16747
0.0501,0.32244,-0.50693,0.15654
0.0502,0.40321,-0.57409,0.14677
0.0503,0.46173,-0.6193,0.13735
0.0504,0.49711,-0.64158,0.12816
0.0505,0.50722,-0.63985,0.12021
0.0506,0.49514,-0.6174,0.11366
0.0507,0.46696,-0.57904,0.10721
0.0508,0.42563,-0.52741,0.10055
0.0509,0.36903,-0.4616,0.094919
0.051,0.29421,-0.37915,0.090793
0.0511,0.20022,-0.27872,0.087792
0.0512,0.086709,-0.16006,0.085984
0.0513,-0.048654,-0.021019,0.085515
0.0514,-0.20848,0.14108,0.086278
0.0515,-0.39167,0.32478,0.088513
0.0516,-0.59442,0.5261,0.092368
0.0517,-0.8135,0.74244,0.097231
0.0518,-1.0462,0.97164,0.10255
0.0519,-1.2915,1.2122,0.10856
0.052,-1.5514,1.4663,0.11545
0.0521,-1.8281,1.7361,0.12295
0.0522,-2.1199,2.0199,0.13083
0.0523,-2.4266,2.3178,0.1391
0.0524,-2.754,2.6353,0.14791
0.0525,-3.1066,2.9764,0.15763
0.0526,-3.4821,3.3388,0.16834
0.0527,-3.8759,3.7184,0.17953
0.0528,-4.2853,4.1129,0.19108
0.0529,-4.7081,4.5194,0.20366
0.053,-5.1402,4.9342,0.2173
0.0531,-5.5784,5.3545,0.23127
0.0532,-6.021,5.779,0.24548
0.0533,-6.469,6.2081,0.26051
0.0534,-6.9244,6.6436,0.27643
0.0535,-7.3878,7.0866,0.29303
0.0536,-7.86,7.5374,0.31056
0.0537,-8.3429,7.9979,0.3291
0.0538,-8.8383,8.4704,0.34837
0.0539,-9.3446,8.953,0.36835
0.054,-9.8582,9.4424,0.38912
0.0541,-10.377,9.9366,0.41033
0.0542,-10.897,10.433,0.43161
0.0543,-11.417,10.93,0.45315
0.0544,-11.938,11.427,0.47508
0.0545,-12.461,11.926,0.49729
0.0546,-12.986,12.428,0.51995
0.0547,-13.512,12.931,0.54325
0.0548,-14.042,13.438,0.56721
0.0549,-14.577,13.949,0.59194
0.055,-15.114,14.463,0.61752
0.0551,-15.651,14.976,0.64362
0.0552,-16.184,15.486,0.66995
0.0553,-16.712,15.99,0.69669
0.0554,-17.229,16.483,0.72383
0.0555,-17.734,16.965,0.75094
0.0556,-18.227,17.434,0.77788
0.0557,-18.709,17.893,0.80488
0.0558,-19.183,18.343,0.83186
0.0559,-19.649,18.786,0.85865
0.056,-20.108,19.222,0.88528
0.0561,-20.561,19.653,0.91172
0.0562,-21.009,20.078,0.93769
0.0563,-21.45,20.498,0.96311
0.0564,-21.881,20.908,0.98793
0.0565,-22.3,21.306,1.0119
0.0566,-22.704,21.691,1.0348
0.0567,-23.091,22.059,1.0568
0.0568,-23.46,22.411,1.0778
0.0569,-23.814,22.748,1.0978
0.057,-24.153,23.07,1.1171
0.0571,-24.477,23.378,1.1357
0.0572,-24.786,23.672,1.1537
0.0573,-25.08,23.952,1.1712
0.0574,-25.359,24.216,1.1886
0.0575,-25.62,24.463,1.2055
0.0576,-25.862,24.691,1.2217
0.0577,-26.083,24.898,1.2372
0.0578,-26.279,25.083,1.2522
0.0579,-26.453,25.244,1.2663
0.058,-26.602,25.383,1.2792
0.0581,-26.73,25.501,1.2914
0.0582,-26.84,25.601,1.3026
0.0583,-26.933,25.687,1.3128
0.0584,-27.01,25.757,1.322
0.0585,-27.071,25.812,1.3304
0.0586,-27.117,25.852,1.3378
0.0587,-27.145,25.876,1.344
0.0588,-27.153,25.882,1.349
0.0589,-27.14,25.867,1.3529
0.059,-27.104,25.83,1.3554
0.0591,-27.042,25.769,1.3569
0.0592,-26.956,25.685,1.3574
0.0593,-26.847,25.579,1.3569
0.0594,-26.718,25.453,1.3558
0.0595,-26.569,25.308,1.3541
0.0596,-26.401,25.145,1.3518
0.0597,-26.216,24.965,1.3489
0.0598,-26.013,24.768,1.3456
0.0599,-25.791,24.553,1.3417
0.06,-25.55,24.32,1.3369
0.0601,-25.289,24.068,1.3312
0.0602,-25.009,23.797,1.3245
0.0603,-24.71,23.508,1.3168
0.0604,-24.392,23.202,1.3079
0.0605,-24.058,22.881,1.2981
0.0606,-23.71,22.548,1.2872
0.0607,-23.351,22.204,1.2753
0.0608,-22.981,21.849,1.2625
0.0609,-22.6,21.485,1.2489
0.061,-22.207,21.109,1.2344
0.0611,-21.801,20.721,1.2192
0.0612,-21.38,20.319,1.2033
0.0613,-20.943,19.903,1.1866
0.0614,-20.491,19.471,1.1693
0.0615,-20.023,19.024,1.1513
0.0616,-19.541,18.563,1.1329
0.0617,-19.046,18.09,1.1139
0.0618,-18.543,17.608,1.0946
0.0619,-18.032,17.119,1.075
0.062,-17.516,16.625,1.0549
0.0621,-16.996,16.128,1.0345
0.0622,-16.472,15.626,1.0136
0.0623,-15.944,15.121,0.99219
0.0624,-15.412,14.612,0.96991
0.0625,-14.874,14.098,0.94679
0.0626,-14.333,13.581,0.9228
0.0627,-13.788,13.06,0.89785
0.0628,-13.239,12.537,0.87201
0.0629,-12.69,12.013,0.84546
0.063,-12.142,11.491,0.8183
0.0631,-11.596,10.971,0.79061
0.0632,-11.053,10.454,0.76254
0.0633,-10.514,9.9398,0.73419
0.0634,-9.9769,9.4287,0.70558
0.0635,-9.4422,8.9192,0.67681
0.0636,-8.9084,8.4104,0.64793
0.0637,-8.3758,7.9026,0.61894
0.0638,-7.8452,7.3964,0.58992
0.0639,-7.3176,6.8928,0.56103
0.064,-6.795,6.3938,0.5323
0.0641,-6.2797,5.9018,0.50382
0.0642,-5.7741,5.4191,0.47571
0.0643,-5.2804,4.9479,0.44804
0.0644,-4.8001,4.4898,0.4207
0.0645,-4.3337,4.0454,0.39372
0.0646,-3.8808,3.6145,0.36712
0.0647,-3.4408,3.1965,0.34081
0.0648,-3.0127,2.7905,0.31468
0.0649,-2.5959,2.396,0.28882
0.065,-2.1906,2.0131,0.26324
0.0651,-1.7976,1.6425,0.23796
0.0652,-1.4175,1.2851,0.21309
0.0653,-1.0517,0.94176,0.18884
0.0654,-0.7015,0.614,0.16531
0.0655,-0.36819,0.30292,0.1426
0.0656,-0.05221,0.0089061,0.12086
0.0657,0.24625,-0.26792,0.10015
0.0658,0.52743,-0.52781,0.080444
0.0659,0.79214,-0.77161,0.061757
0.066,1.041,-1,0.044085
0.0661,1.2739,-1.2129,0.027337
0.0662,1.49,-1.4094,0.011464
0.0663,1.6882,-1.5886,-0.003516
0.0664,1.867,-1.7489,-0.017627
0.0665,2.0247,-1.8887,-0.030891
0.0666,2.1601,-2.0068,-0.043257
0.0667,2.2724,-2.1025,-0.054715
0.0668,2.3613,-2.1755,-0.06533
0.0669,2.4273,-2.2264,-0.07513
0.067,2.4719,-2.2565,-0.084123
0.0671,2.4964,-2.2672,-0.092369
0.0672,2.5024,-2.2601,-0.099925
0.0673,2.491,-2.2364,-0.10675
0.0674,2.4626,-2.1964,-0.11279
0.0675,2.4167,-2.1397,-0.11799
0.0676,2.3525,-2.0658,-0.12221
0.0677,2.2693,-1.9739,-0.12532
0.0678,2.1661,-1.8632,-0.12725
0.0679,2.0422,-1.7332,-0.12795
0.068,1.8977,-1.5838,-0.12739
0.0681,1.7327,-1.4154,-0.12563
0.0682,1.5479,-1.2285,-0.12279
0.0683,1.3442,-1.024,-0.11892
0.0684,1.1227,-0.80298,-0.11411
0.0685,0.88382,-0.56575,-0.1085
0.0686,0.62756,-0.31236,-0.10214
0.0687,0.35367,-0.042614,-0.095048
0.0688,0.061644,0.24401,-0.087269
0.0689,-0.24893,0.54791,-0.07884
0.069,-0.57792,0.86889,-0.06972
0.0691,-0.92469,1.2064,-0.059895
0.0692,-1.2882,1.5594,-0.049415
0.0693,-1.6668,1.9264,-0.038287
0.0694,-2.0588,2.3057,-0.026483
0.0695,-2.4622,2.6957,-0.01403
0.0696,-2.8755,3.0947,-0.00094306
0.0697,-3.2976,3.5019,0.012825
0.0698,-3.7281,3.9167,0.027312
0.0699,-4.1674,4.3397,0.042522
0.07,-4.6161,4.7714,0.058491
0.0701,-5.0748,5.2124,0.075259
0.0702,-5.5441,5.6633,0.092808
0.0703,-6.0239,6.1242,0.11111
0.0704,-6.5135,6.5944,0.13013
0.0705,-7.0119,7.0731,0.14978
0.0706,-7.5178,7.5591,0.16996
0.0707,-8.0296,8.0509,0.19063
0.0708,-8.5458,8.5472,0.21173
0.0709,-9.065,9.0467,0.23324
0.071,-9.5863,9.5487,0.25519
0.0711,-10.109,10.053,0.27764
0.0712,-10.634,10.558,0.30064
0.0713,-11.159,11.065,0.32424
0.0714,-11.686,11.573,0.34851
0.0715,-12.211,12.08,0.37344
0.0716,-12.736,12.587,0.39897
0.0717,-13.257,13.09,0.42505
0.0718,-13.774,13.589,0.45159
0.0719,-14.285,14.082,0.47848
0.072,-14.789,14.569,0.50561
0.0721,-15.285,15.049,0.53291
0.0722,-15.774,15.521,0.56033
0.0723,-16.256,15.987,0.58777
0.0724,-16.731,16.446,0.61518
0.0725,-17.199,16.898,0.64251
0.0726,-17.66,17.344,0.66965
0.0727,-18.114,17.784,0.6965
0.0728,-18.56,18.215,0.72295
0.0729,-18.995,18.637,0.74888
0.073,-19.419,19.049,0.77416
0.0731,-19.829,19.447,0.79869
0.0732,-20.224,19.832,0.82243
0.0733,-20.603,20.202,0.84532
0.0734,-20.966,20.556,0.86738
0.0735,-21.312,20.894,0.88866
0.0736,-21.641,21.216,0.90921
0.0737,-21.954,21.522,0.92908
0.0738,-22.25,21.812,0.94832
0.0739,-22.529,22.086,0.967
0.074,-22.791,22.343,0.98509
0.0741,-23.034,22.581,1.0026
0.0742,-23.258,22.801,1.0195
0.0743,-23.462,23.002,1.0357
0.0744,-23.646,23.183,1.0513
0.0745,-23.81,23.343,1.066
0.0746,-23.953,23.484,1.08
0.0747,-24.077,23.606,1.0931
0.0748,-24.181,23.709,1.1053
0.0749,-24.267,23.793,1.1167
0.075,-24.333,23.858,1.127
0.0751,-24.38,23.905,1.1364
0.0752,-24.407,23.931,1.1447
0.0753,-24.412,23.936,1.1519
0.0754,-24.396,23.919,1.158
0.0755,-24.355,23.878,1.1629
0.0756,-24.292,23.815,1.1668
0.0757,-24.205,23.728,1.1696
0.0758,-24.096,23.617,1.1714
0.0759,-23.965,23.485,1.1724
0.076,-23.813,23.331,1.1725
0.0761,-23.641,23.156,1.172
0.0762,-23.45,22.962,1.1707
0.0763,-23.241,22.748,1.1688
0.0764,-23.014,22.515,1.1662
0.0765,-22.769,22.262,1.1628
0.0766,-22.506,21.99,1.1587
0.0767,-22.224,21.699,1.1537
0.0768,-21.925,21.389,1.1478
0.0769,-21.607,21.06,1.1409
0.077,-21.273,20.713,1.1331
0.0771,-20.924,20.35,1.1243
0.0772,-20.559,19.97,1.1146
0.0773,-20.179,19.574,1.1039
0.0774,-19.785,19.163,1.0923
0.0775,-19.377,18.738,1.0798
0.0776,-18.956,18.297,1.0665
0.0777,-18.52,17.842,1.0523
0.0778,-18.07,17.372,1.0373
0.0779,-17.607,16.887,1.0215
0.078,-17.13,16.389,1.0051
0.0781,-16.642,15.879,0.98804
0.0782,-16.144,15.358,0.97046
0.0783,-15.637,14.828,0.95239
0.0784,-15.122,14.29,0.93387
0.0785,-14.602,13.747,0.91492
0.0786,-14.078,13.2,0.89552
0.0787,-13.549,12.649,0.87562
0.0788,-13.016,12.095,0.85518
0.0789,-12.479,11.538,0.83411
0.079,-11.939,10.979,0.81238
0.0791,-11.395,10.418,0.7899
0.0792,-10.848,9.856,0.76664
0.0793,-10.298,9.2931,0.74262
0.0794,-9.7466,8.7306,0.71784
0.0795,-9.1941,8.1696,0.69235
0.0796,-8.6419,7.6113,0.66621
0.0797,-8.0907,7.0566,0.6395
0.0798,-7.5415,6.5064,0.61229
0.0799,-6.9947,5.9612,0.58465
0.08,-6.451,5.4216,0.55665
0.0801,-5.9106,4.8882,0.52836
0.0802,-5.3743,4.3613,0.49986
0.0803,-4.8427,3.8418,0.47123
0.0804,-4.3168,3.3306,0.44256
0.0805,-3.7978,2.8289,0.41393
0.0806,-3.2868,2.3379,0.38544
0.0807,-2.7853,1.8588,0.35716
0.0808,-2.2941,1.3926,0.32916
0.0809,-1.8142,0.94014,0.30146
0.081,-1.3458,0.50173,0.2741
0.0811,-0.88911,0.077435,0.24706
0.0812,-0.44402,-0.33287,0.22034
0.0813,-0.010294,-0.72948,0.19391
0.0814,0.41219,-1.1126,0.16778
