0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.24558,-0.065698,-0.17908
0.1043,0.24349,-0.05722,-0.18726
0.1044,0.24105,-0.048363,-0.19498
0.1045,0.23829,-0.039139,-0.2022
0.1046,0.23523,-0.029572,-0.20892
0.1047,0.23191,-0.019707,-0.21511
0.1048,0.22835,-0.0095978,-0.22078
0.1049,0.22459,0.00069114,-0.22594
0.105,0.22067,0.011094,-0.23059
0.1051,0.21658,0.021546,-0.23474
0.1052,0.21236,0.031991,-0.23842
0.1053,0.208,0.042382,-0.24161
0.1054,0.20348,0.052691,-0.24434
0.1055,0.19879,0.062901,-0.24661
0.1056,0.19391,0.073017,-0.24843
0.1057,0.18879,0.083051,-0.24982
0.1058,0.18342,0.093034,-0.2508
0.1059,0.17775,0.103,-0.2514
0.106,0.17177,0.11298,-0.25166
0.1061,0.16543,0.123,-0.25162
0.1062,0.15871,0.13308,-0.25133
0.1063,0.15162,0.14323,-0.25084
0.1064,0.14416,0.15344,-0.25017
0.1065,0.13637,0.16366,-0.24936
0.1066,0.12828,0.17384,-0.24844
0.1067,0.11993,0.18392,-0.24743
0.1068,0.11138,0.1938,-0.24631
0.1069,0.12319,0.17547,-0.21514
0.107,0.12283,0.16889,-0.20177
0.1071,0.12342,0.16682,-0.1935
0.1072,0.13005,0.1627,-0.17586
0.1073,0.1334,0.14953,-0.1559
0.1074,0.13355,0.13925,-0.14182
0.1075,0.14103,0.13572,-0.13049
0.1076,0.14683,0.12332,-0.1095
0.1077,0.15669,0.099488,-0.07907
0.1078,0.17383,0.073923,-0.050094
0.1079,0.18891,0.049467,-0.028683
0.108,0.19856,0.0256,-0.011091
0.1081,0.20996,0.002965,0.0065213
0.1082,0.22057,-0.021617,0.026221
0.1083,0.22776,-0.047451,0.046273
0.1084,0.23619,-0.070673,0.06503
0.1085,0.24926,-0.09392,0.083631
0.1086,0.26212,-0.12336,0.1062
0.1087,0.27703,-0.15917,0.13211
0.1088,0.29373,-0.19872,0.15725
0.1089,0.30883,-0.23867,0.17948
0.109,0.3201,-0.27553,0.19907
0.1091,0.33117,-0.3095,0.21683
0.1092,0.34143,-0.34445,0.23448
0.1093,0.34835,-0.37991,0.25272
0.1094,0.35284,-0.41281,0.26987
0.1095,0.35727,-0.44685,0.28734
0.1096,0.36045,-0.48901,0.30991
0.1097,0.36605,-0.53757,0.33628
0.1098,0.37589,-0.58558,0.35962
0.1099,0.38852,-0.63052,0.37816
0.11,0.40307,-0.67463,0.39637
0.1101,0.42153,-0.71835,0.41512
0.1102,0.44151,-0.75967,0.43145
0.1103,0.46084,-0.79816,0.44566
0.1104,0.48234,-0.83681,0.46075
0.1105,0.50912,-0.87896,0.47752
0.1106,0.54007,-0.92505,0.495
0.1107,0.57514,-0.9728,0.51247
0.1108,0.6147,-1.0205,0.52886
0.1109,0.65753,-1.067,0.54265
0.111,0.70034,-1.1111,0.55386
0.1111,0.74088,-1.1526,0.5642
0.1112,0.77818,-1.1926,0.57473
0.1113,0.81251,-1.232,0.5853
