0.05,1.338,-0.22546,-1.0905
0.0501,1.3173,-0.17279,-1.1238
0.0502,1.2947,-0.11989,-1.1558
0.0503,1.2703,-0.066851,-1.1863
0.0504,1.244,-0.013747,-1.2152
0.0505,1.2159,0.03934,-1.2427
0.0506,1.1862,0.092333,-1.2685
0.0507,1.1548,0.14515,-1.2926
0.0508,1.1218,0.19772,-1.3151
0.0509,1.0873,0.24998,-1.3357
0.051,1.0512,0.30184,-1.3546
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40412,-1.3865
0.0513,0.93457,0.45442,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85017,0.55302,-1.4194
0.0516,0.80616,0.6012,-1.4262
0.0517,0.76104,0.64856,-1.4308
0.0518,0.71487,0.69503,-1.4334
0.0519,0.66774,0.74057,-1.4338
0.052,0.61972,0.78512,-1.4321
0.0521,0.57092,0.82863,-1.4283
0.0522,0.52141,0.87103,-1.4223
0.0523,0.47127,0.91229,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99109,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.28306,1.2198,-1.3358
0.0529,0.25602,1.2993,-1.3135
0.053,0.21528,1.3536,-1.2901
0.0531,0.16801,1.3924,-1.2654
0.0532,0.11602,1.4197,-1.2402
0.0533,0.059645,1.4392,-1.213
0.0534,0.0011083,1.4546,-1.1829
0.0535,-0.056967,1.4672,-1.1514
0.0536,-0.11441,1.4766,-1.119
0.0537,-0.17295,1.4832,-1.0844
0.0538,-0.23341,1.4865,-1.0477
0.0539,-0.29532,1.4864,-1.0101
0.054,-0.35792,1.4827,-0.97114
0.0541,-0.42043,1.4754,-0.93071
0.0542,-0.48242,1.4644,-0.8895
0.0543,-0.54392,1.4512,-0.84718
0.0544,-0.6045,1.4369,-0.80287
0.0545,-0.66337,1.4218,-0.75734
0.0546,-0.72042,1.405,-0.71149
0.0547,-0.77672,1.3858,-0.66497
0.0548,-0.83314,1.3636,-0.61764
0.0549,-0.88954,1.3383,-0.57022
0.055,-0.9451,1.3098,-0.5224
0.0551,-0.99932,1.2781,-0.47375
0.0552,-1.0522,1.2429,-0.4247
0.0553,-1.1041,1.2049,-0.37534
0.0554,-1.1544,1.1651,-0.32499
0.0555,-1.2019,1.1248,-0.27415
0.0556,-1.2465,1.0847,-0.22337
0.0557,-1.2892,1.0451,-0.17191
0.0558,-1.3306,1.0056,-0.11936
