0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.55355,1.4305,-0.87144
0.1043,-0.62826,1.4522,-0.81566
0.1044,-0.7019,1.4721,-0.75895
0.1045,-0.78195,1.4933,-0.69703
0.1046,-0.86823,1.5164,-0.63072
0.1047,-0.95402,1.5383,-0.56346
0.1048,-1.0387,1.5587,-0.49571
0.1049,-1.1311,1.5816,-0.42239
0.105,-1.2366,1.6099,-0.34121
0.1051,-1.3496,1.641,-0.25501
0.1052,-1.4636,1.6718,-0.16735
0.1053,-1.577,1.7016,-0.078647
0.1054,-1.6909,1.731,0.011326
0.1055,-1.8059,1.7606,0.1029
0.1056,-1.9219,1.7906,0.19567
0.1057,-2.0388,1.8208,0.28995
0.1058,-2.156,1.8515,0.38491
0.1059,-2.2776,1.8841,0.48362
0.106,-2.4075,1.9204,0.58812
0.1061,-2.5428,1.9595,0.69682
0.1062,-2.6786,1.9998,0.80674
0.1063,-2.8121,2.0401,0.91641
0.1064,-2.9444,2.0816,1.0263
0.1065,-3.0769,2.1252,1.137
0.1066,-3.2083,2.1705,1.2476
0.1067,-3.3369,2.2164,1.3574
0.1068,-3.465,2.2633,1.4678
0.1069,-3.5971,2.3124,1.5813
0.107,-3.7341,2.3631,1.6981
0.1071,-3.8724,2.4127,1.8161
0.1072,-4.0087,2.4588,1.9333
0.1073,-4.1428,2.5002,2.0497
0.1074,-4.2749,2.5364,2.1654
0.1075,-4.4038,2.5667,2.2797
0.1076,-4.5282,2.5903,2.3919
0.1077,-4.649,2.6076,2.5028
0.1078,-4.7689,2.6201,2.6138
0.1079,-4.8895,2.6287,2.7258
0.108,-5.0108,2.6336,2.8387
0.1081,-5.1314,2.6343,2.9516
0.1082,-5.2493,2.6304,3.0632
0.1083,-5.3631,2.6214,3.1725
0.1084,-5.4722,2.6074,3.2793
0.1085,-5.5763,2.5884,3.3833
0.1086,-5.675,2.5647,3.484
0.1087,-5.7683,2.5368,3.5815
0.1088,-5.8585,2.5061,3.6769
0.1089,-5.9476,2.4745,3.771
0.109,-6.0358,2.4429,3.8636
0.1091,-6.1211,2.4113,3.953
0.1092,-6.2021,2.3801,4.0384
0.1093,-6.2785,2.3501,4.1194
0.1094,-6.3498,2.3214,4.1956
0.1095,-6.4144,2.2938,4.2664
0.1096,-6.4719,2.2672,4.3314
0.1097,-6.5239,2.2421,4.3919
0.1098,-6.5723,2.2195,4.4485
0.1099,-6.6179,2.1995,4.5017
0.11,-6.6604,2.1821,4.5511
0.1101,-6.6992,2.1665,4.5962
0.1102,-6.7338,2.1525,4.637
0.1103,-6.7632,2.139,4.673
0.1104,-6.7859,2.1252,4.7034
0.1105,-6.8016,2.1106,4.7283
0.1106,-6.8106,2.0952,4.7478
0.1107,-6.8137,2.0796,4.7621
0.1108,-6.8118,2.0641,4.7717
0.1109,-6.8062,2.0494,4.777
0.111,-6.7974,2.0357,4.7783
0.1111,-6.7846,2.0229,4.775
