0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.54632,0.33447,-0.88968
0.1015,0.58403,0.33923,-0.93417
0.1016,0.59506,0.35147,-0.95795
0.1017,0.6211,0.36067,-0.99354
0.1018,0.65842,0.36413,-1.0346
0.1019,0.67486,0.3735,-1.0606
0.102,0.67286,0.38835,-1.0735
0.1021,0.69606,0.39804,-1.1064
0.1022,0.7609,0.39381,-1.1669
0.1023,0.83056,0.38655,-1.2293
0.1024,0.87408,0.38432,-1.2704
0.1025,0.89022,0.38939,-1.2914
0.1026,0.8941,0.39677,-1.3024
0.1027,0.89153,0.40563,-1.3083
0.1028,0.88099,0.41567,-1.3073
0.1029,0.86483,0.42664,-1.3017
0.103,0.8501,0.43611,-1.2959
0.1031,0.85095,0.43989,-1.3001
0.1032,0.87585,0.43446,-1.319
0.1033,0.90834,0.42465,-1.3412
0.1034,0.92119,0.41816,-1.3471
0.1035,0.90629,0.41894,-1.3324
0.1036,0.87868,0.42322,-1.3085
0.1037,0.84836,0.42789,-1.2822
0.1038,0.81113,0.43357,-1.25
0.1039,0.764,0.44189,-1.2105
0.104,0.72085,0.44939,-1.1742
0.1041,0.69846,0.4508,-1.1525
0.1042,0.6928,0.4461,-1.1415
0.1043,0.68216,0.44142,-1.1255
0.1044,0.65482,0.44068,-1.0968
0.1045,0.61532,0.44285,-1.0588
0.1046,0.5668,0.44729,-1.0141
0.1047,0.50529,0.45559,-0.96031
0.1048,0.43246,0.46748,-0.89881
0.1049,0.35968,0.47926,-0.83732
0.105,0.29769,0.48698,-0.78259
0.1051,0.24841,0.48913,-0.73505
0.1052,0.20719,0.48673,-0.69106
0.1053,0.16656,0.48236,-0.6457
0.1054,0.11756,0.47938,-0.59342
0.1055,0.054499,0.48028,-0.531
0.1056,-0.020886,0.48519,-0.46034
0.1057,-0.10407,0.4925,-0.38436
0.1058,-0.19302,0.50089,-0.30379
0.1059,-0.2836,0.50879,-0.22116
0.106,-0.36571,0.51316,-0.14354
0.1061,-0.43255,0.51191,-0.075648
0.1062,-0.49047,0.50714,-0.013199
0.1063,-0.55211,0.50346,0.051824
0.1064,-0.6226,0.50319,0.1222
0.1065,-0.70006,0.50564,0.19671
0.1066,-0.7855,0.51053,0.27666
0.1067,-0.882,0.51824,0.36475
0.1068,-0.98478,0.52692,0.45803
0.1069,-1.0823,0.53293,0.54862
0.107,-1.1679,0.53442,0.63175
0.1071,-1.244,0.53236,0.70884
0.1072,-1.315,0.52842,0.7828
0.1073,-1.3843,0.52378,0.85565
0.1074,-1.4563,0.51972,0.93062
0.1075,-1.5364,0.51745,1.0119
0.1076,-1.6257,0.51702,1.1005
0.1077,-1.7203,0.51729,1.1936
0.1078,-1.8153,0.51692,1.288
0.1079,-1.9064,0.51469,1.3803
0.108,-1.9883,0.5095,1.4666
0.1081,-2.0584,0.50101,1.5445
0.1082,-2.1207,0.49068,1.6166
0.1083,-2.1823,0.48094,1.6877
0.1084,-2.2472,0.47321,1.7604
0.1085,-2.3159,0.4674,1.835
0.1086,-2.3897,0.46337,1.9133
0.1087,-2.4692,0.46098,1.9958
0.1088,-2.5495,0.45888,2.079
0.1089,-2.6223,0.45487,2.1567
0.109,-2.6841,0.44827,2.2261
0.1091,-2.7373,0.44022,2.2884
0.1092,-2.785,0.43181,2.3456
0.1093,-2.8289,0.42331,2.3991
0.1094,-2.8727,0.41521,2.4521
0.1095,-2.9211,0.40831,2.5085
0.1096,-2.9753,0.40272,2.5692
0.1097,-3.0313,0.39762,2.6313
0.1098,-3.0847,0.39224,2.6908
0.1099,-3.1324,0.38614,2.7453
0.11,-3.1717,0.37908,2.7925
0.1101,-3.2013,0.37086,2.8309
0.1102,-3.2233,0.36192,2.8623
0.1103,-3.2426,0.35331,2.8907
0.1104,-3.263,0.34602,2.9188
0.1105,-3.2855,0.34045,2.9472
0.1106,-3.3109,0.33678,2.9766
0.1107,-3.3386,0.33511,3.0061
0.1108,-3.3648,0.33485,3.0327
0.1109,-3.384,0.33455,3.0523
0.111,-3.3938,0.33328,3.0634
0.1111,-3.3956,0.33123,3.0673
0.1112,-3.3916,0.32883,3.0656
0.1113,-3.3833,0.32615,3.0599
0.1114,-3.374,0.32373,3.0529
0.1115,-3.3673,0.32258,3.0472
0.1116,-3.3639,0.32296,3.0432
0.1117,-3.3605,0.32401,3.0384
0.1118,-3.3534,0.32482,3.0302
0.1119,-3.3405,0.32492,3.0169
0.112,-3.3201,0.32391,2.9972
0.1121,-3.2912,0.32135,2.9704
0.1122,-3.2553,0.31747,2.938
0.1123,-3.2165,0.31312,2.903
0.1124,-3.1778,0.30919,2.8678
0.1125,-3.1405,0.30615,2.8331
0.1126,-3.1046,0.30432,2.7986
0.1127,-3.0693,0.30377,2.7634
0.1128,-3.0319,0.30401,2.7253
0.1129,-2.9887,0.30394,2.6817
0.113,-2.9378,0.30265,2.6317
0.1131,-2.8803,0.29997,2.5764
0.1132,-2.8178,0.29625,2.5172
0.1133,-2.7522,0.29192,2.4556
0.1134,-2.6862,0.28779,2.3934
0.1135,-2.6224,0.28477,2.3323
0.1136,-2.5612,0.28307,2.2725
0.1137,-2.5,0.2818,2.2123
0.1138,-2.436,0.27987,2.1501
0.1139,-2.3677,0.27664,2.0848
0.114,-2.2937,0.27176,2.0156
0.1141,-2.2137,0.26512,1.942
0.1142,-2.1289,0.25728,1.8651
0.1143,-2.0428,0.24928,1.787
0.1144,-1.958,0.24197,1.7095
0.1145,-1.8754,0.23558,1.6334
0.1146,-1.7947,0.23006,1.5585
0.1147,-1.7153,0.22523,1.4842
0.1148,-1.635,0.22073,1.4088
0.1149,-1.5514,0.21606,1.3303
0.115,-1.4633,0.21099,1.2477
0.1151,-1.3714,0.2057,1.1617
0.1152,-1.2774,0.2006,1.0735
0.1153,-1.1831,0.19602,0.98446
0.1154,-1.0904,0.19228,0.89635
0.1155,-1.0013,0.18974,0.81059
0.1156,-0.91574,0.18851,0.72719
0.1157,-0.83213,0.1881,0.64485
0.1158,-0.74835,0.18792,0.56211
0.1159,-0.6632,0.18755,0.47814
0.116,-0.57594,0.1867,0.39244
0.1161,-0.48636,0.18509,0.30504
0.1162,-0.39569,0.1829,0.21701
0.1163,-0.30647,0.18071,0.13024
0.1164,-0.22081,0.17917,0.046184
0.1165,-0.13941,0.17857,-0.034744
0.1166,-0.062025,0.17898,-0.11288
0.1167,0.012051,0.18031,-0.18881
0.1168,0.084343,0.18232,-0.26379
0.1169,0.15678,0.18454,-0.33926
0.117,0.23032,0.18673,-0.41592
0.1171,0.30435,0.18896,-0.49316
0.1172,0.37747,0.19152,-0.56988
0.1173,0.44827,0.19464,-0.64485
0.1174,0.51529,0.19853,-0.71682
0.1175,0.57733,0.20343,-0.78481
0.1176,0.63443,0.20942,-0.84889
0.1177,0.68795,0.21619,-0.91012
0.1178,0.73956,0.22326,-0.96967
0.1179,0.79034,0.23015,-1.0281
0.118,0.84091,0.23648,-1.0858
