0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.4922,-0.9332,-0.29268
0.0515,1.6367,-0.81157,-0.40018
0.0516,1.7697,-0.69368,-0.49972
0.0517,1.8915,-0.57487,-0.59217
0.0518,2.0013,-0.45592,-0.67917
0.0519,2.1012,-0.34041,-0.75801
0.052,2.1929,-0.22679,-0.82612
0.0521,2.2768,-0.10969,-0.88739
0.0522,2.3531,0.011986,-0.94377
0.0523,2.4237,0.13424,-0.9922
0.0524,2.4888,0.25491,-1.0316
0.0525,2.5482,0.37419,-1.0646
0.0526,2.6005,0.4919,-1.0907
0.0527,2.6444,0.60829,-1.1092
0.0528,2.6783,0.72396,-1.1202
0.0529,2.7038,0.83828,-1.1231
0.053,2.7226,0.95151,-1.1156
0.0531,2.7341,1.0669,-1.0974
0.0532,2.7412,1.184,-1.0745
0.0533,2.7432,1.3018,-1.0454
0.0534,2.74,1.4178,-1.0096
0.0535,2.7314,1.5312,-0.96897
0.0536,2.7161,1.6418,-0.92454
0.0537,2.6929,1.7489,-0.87604
0.0538,2.66,1.8526,-0.82325
0.0539,2.6169,1.9519,-0.76514
0.054,2.5638,2.0463,-0.70016
0.0541,2.5019,2.138,-0.62951
0.0542,2.4328,2.229,-0.55432
0.0543,2.3591,2.3175,-0.47337
0.0544,2.2821,2.4023,-0.38616
0.0545,2.2023,2.4851,-0.29571
0.0546,2.1196,2.5664,-0.20338
0.0547,2.0338,2.6443,-0.10784
0.0548,1.9441,2.7183,-0.0087222
0.0549,1.8505,2.7887,0.092978
0.055,1.7527,2.8547,0.19834
0.0551,1.6502,2.9159,0.30823
0.0552,1.5424,2.9736,0.42177
0.0553,1.4303,3.028,0.53856
0.0554,1.3146,3.0779,0.65946
0.0555,1.1956,3.1236,0.78322
0.0556,1.0734,3.166,0.90782
0.0557,0.94809,3.2043,1.0328
0.0558,0.81924,3.2379,1.1582
0.0559,0.68671,3.2668,1.2831
0.056,0.55099,3.2907,1.4072
0.0561,0.41272,3.3094,1.531
0.0562,0.27189,3.3235,1.6548
0.0563,0.12893,3.3332,1.7786
0.0564,-0.015784,3.3383,1.9037
0.0565,-0.162,3.3397,2.0295
0.0566,-0.30946,3.3386,2.1551
0.0567,-0.45707,3.3343,2.2803
0.0568,-0.60399,3.3253,2.4051
0.0569,-0.7496,3.3119,2.5279
0.057,-0.89359,3.2942,2.6475
0.0571,-1.0356,3.2713,2.7639
0.0572,-1.1758,3.2432,2.8773
0.0573,-1.3143,3.2104,2.9871
