0.05,0.02478,-0.23479,0.17843
0.0501,0.036933,-0.23772,0.1729
0.0502,0.048967,-0.23995,0.16693
0.0503,0.060869,-0.24147,0.16048
0.0504,0.072636,-0.24228,0.15352
0.0505,0.084272,-0.24243,0.14605
0.0506,0.095797,-0.24199,0.13807
0.0507,0.10724,-0.24105,0.12962
0.0508,0.11862,-0.23975,0.12078
0.0509,0.12994,-0.2382,0.11164
0.051,0.1412,-0.23654,0.10228
0.0511,0.15238,-0.23486,0.092784
0.0512,0.16345,-0.23324,0.083223
0.0513,0.17435,-0.23171,0.073638
0.0514,0.18503,-0.23028,0.064049
0.0515,0.19539,-0.22891,0.054457
0.0516,0.20536,-0.22756,0.04485
0.0517,0.21484,-0.22614,0.035196
0.0518,0.22372,-0.22455,0.025456
0.0519,0.23189,-0.22268,0.015581
0.052,0.23928,-0.2204,0.0055219
0.0521,0.24582,-0.2176,-0.0047812
0.0522,0.25149,-0.21419,-0.015374
0.0523,0.2563,-0.21011,-0.026294
0.0524,0.26028,-0.20532,-0.037563
0.0525,0.2635,-0.19983,-0.04918
0.0526,0.26604,-0.19369,-0.061115
0.0527,0.26802,-0.18699,-0.073318
0.0528,0.26952,-0.17984,-0.085721
0.0529,0.27064,-0.17236,-0.098242
0.053,0.27149,-0.16467,-0.1108
0.0531,0.27213,-0.1569,-0.12332
0.0532,0.27264,-0.14913,-0.13573
0.0533,0.27305,-0.14143,-0.14799
0.0534,0.27339,-0.13385,-0.16005
0.0535,0.27366,-0.12635,-0.17189
0.0536,0.27383,-0.11894,-0.18349
0.0537,0.27387,-0.11154,-0.19484
0.0538,0.27372,-0.10409,-0.20593
0.0539,0.2733,-0.096476,-0.21678
0.054,0.27255,-0.088583,-0.22735
0.0541,0.27142,-0.0803,-0.23764
0.0542,-0.5275,0.89775,-0.41112
0.0543,-1.0443,1.4983,-0.49262
0.0544,-1.5486,2.05,-0.53826
0.0545,-2.059,2.5751,-0.55143
0.0546,-2.5694,3.0663,-0.53113
0.0547,-3.0672,3.515,-0.48145
0.0548,-3.5605,3.9367,-0.40907
0.0549,-4.0731,4.3574,-0.31665
0.055,-4.6226,4.7939,-0.20317
0.0551,-5.1905,5.24,-0.080965
0.0552,-5.7743,5.688,0.055325
0.0553,-6.3672,6.1279,0.20873
0.0554,-6.9688,6.5593,0.37919
0.0555,-7.5719,6.9728,0.56903
0.0556,-8.1628,7.3503,0.78248
0.0557,-8.739,7.6914,1.0177
0.0558,-9.311,8.0116,1.2698
0.0559,-9.8894,8.3223,1.5382
0.056,-10.483,8.6316,1.8233
0.0561,-11.094,8.9429,2.1241
0.0562,-11.714,9.2457,2.4431
0.0563,-12.338,9.5299,2.7848
0.0564,-12.972,9.8013,3.1486
0.0565,-13.612,10.056,3.5355
0.0566,-14.235,10.265,3.9509
0.0567,-14.822,10.406,4.3972
0.0568,-15.374,10.485,4.8694
0.0569,-15.898,10.517,5.3624
0.057,-16.402,10.512,5.8712
0.0571,-16.891,10.484,6.3883
0.0572,-17.374,10.448,6.9081
0.0573,-17.861,10.415,7.4294
0.0574,-18.359,10.392,7.9509
0.0575,-18.866,10.38,8.4714
0.0576,-19.373,10.367,8.9939
0.0577,-19.874,10.341,9.5219
0.0578,-20.363,10.298,10.056
0.0579,-20.831,10.224,10.6
0.058,-21.268,10.107,11.157
0.0581,-21.672,9.9443,11.725
0.0582,-22.049,9.746,12.303
0.0583,-22.407,9.5215,12.888
0.0584,-22.754,9.2805,13.478
0.0585,-23.094,9.0295,14.072
0.0586,-23.423,8.7632,14.669
0.0587,-23.733,8.4726,15.272
0.0588,-24.023,8.1577,15.879
0.0589,-24.292,7.819,16.489
0.059,-24.53,7.4478,17.1
0.0591,-24.73,7.0369,17.712
0.0592,-24.89,6.5901,18.321
0.0593,-25.017,6.1171,18.924
0.0594,-25.119,5.6289,19.517
0.0595,-25.203,5.1396,20.094
0.0596,-25.281,4.6621,20.652
0.0597,-25.356,4.2018,21.192
0.0598,-25.43,3.7577,21.713
0.0599,-25.497,3.3223,22.219
0.06,-25.548,2.8825,22.713
0.0601,-25.576,2.4272,23.199
0.0602,-25.575,1.9501,23.678
0.0603,-25.539,1.4429,24.152
0.0604,-25.462,0.8982,24.624
0.0605,-25.345,0.31755,25.09
0.0606,-25.193,-0.29036,25.549
0.0607,-25.012,-0.91547,25.996
0.0608,-24.812,-1.545,26.428
0.0609,-24.6,-2.1675,26.842
0.061,-24.376,-2.7817,27.235
0.0611,-24.136,-3.393,27.609
0.0612,-23.877,-4.0032,27.962
0.0613,-23.596,-4.6131,28.295
0.0614,-23.29,-5.2265,28.605
0.0615,-22.957,-5.8454,28.894
0.0616,-22.597,-6.4666,29.159
0.0617,-22.215,-7.0855,29.399
0.0618,-21.815,-7.6965,29.613
0.0619,-21.404,-8.291,29.8
0.062,-20.99,-8.8616,29.96
0.0621,-20.576,-9.4064,30.093
0.0622,-20.161,-9.9289,30.202
0.0623,-19.738,-10.438,30.292
0.0624,-19.3,-10.947,30.365
0.0625,-18.838,-11.467,30.425
0.0626,-18.348,-12.002,30.473
0.0627,-17.829,-12.552,30.506
0.0628,-17.28,-13.118,30.525
0.0629,-16.706,-13.691,30.526
0.063,-16.113,-14.26,30.505
0.0631,-15.51,-14.815,30.459
0.0632,-14.905,-15.343,30.384
0.0633,-14.306,-15.834,30.278
0.0634,-13.714,-16.286,30.14
0.0635,-13.126,-16.704,29.972
0.0636,-12.538,-17.094,29.777
0.0637,-11.947,-17.463,29.556
0.0638,-11.349,-17.816,29.312
0.0639,-10.742,-18.157,29.048
0.064,-10.128,-18.484,28.762
0.0641,-9.51,-18.796,28.458
0.0642,-8.8915,-19.091,28.135
0.0643,-8.2766,-19.365,27.795
0.0644,-7.6689,-19.614,27.437
0.0645,-7.0704,-19.838,27.064
0.0646,-6.4809,-20.039,26.676
0.0647,-5.8967,-20.222,26.275
0.0648,-5.3114,-20.396,25.864
0.0649,-4.7198,-20.566,25.443
0.065,-4.1206,-20.733,25.011
0.0651,-3.5149,-20.895,24.567
0.0652,-2.9066,-21.044,24.107
0.0653,-2.3025,-21.171,23.63
0.0654,-1.7103,-21.266,23.133
0.0655,-1.1361,-21.322,22.614
0.0656,-0.58576,-21.333,22.074
0.0657,-0.063664,-21.295,21.513
0.0658,0.43011,-21.21,20.934
0.0659,0.89995,-21.088,20.341
0.066,1.3519,-20.939,19.739
0.0661,1.7921,-20.772,19.131
0.0662,2.226,-20.598,18.522
0.0663,2.6557,-20.42,17.913
0.0664,3.0793,-20.237,17.304
0.0665,3.4935,-20.045,16.697
0.0666,3.894,-19.841,16.09
0.0667,4.2766,-19.619,15.484
0.0668,4.638,-19.377,14.878
0.0669,4.9764,-19.111,14.273
0.067,5.2913,-18.823,13.668
0.0671,5.5843,-18.513,13.063
0.0672,5.8594,-18.186,12.459
0.0673,6.1197,-17.846,11.857
0.0674,6.3661,-17.493,11.257
0.0675,6.597,-17.126,10.656
0.0676,6.8087,-16.739,10.056
0.0677,6.9954,-16.326,9.4549
0.0678,7.1515,-15.881,8.8526
0.0679,7.2743,-15.404,8.2506
0.068,7.3628,-14.894,7.6513
0.0681,7.4176,-14.357,7.0572
0.0682,7.4421,-13.798,6.4719
0.0683,7.442,-13.227,5.8994
0.0684,7.4233,-12.653,5.3431
0.0685,7.3915,-12.085,4.8058
0.0686,7.3509,-11.529,4.2899
0.0687,7.3022,-10.986,3.7955
0.0688,7.2424,-10.452,3.3216
0.0689,7.167,-9.9214,2.8662
0.069,7.0706,-9.3861,2.4276
0.0691,6.9485,-8.8396,2.0035
0.0692,6.7981,-8.2779,1.5927
0.0693,6.6187,-7.7001,1.1947
0.0694,6.4108,-7.1062,0.80931
0.0695,6.1764,-6.4985,0.43684
0.0696,5.919,-5.8818,0.078489
0.0697,5.642,-5.2609,-0.26439
0.0698,5.3476,-4.6388,-0.59083
0.0699,5.0364,-4.0172,-0.89984
0.07,4.7075,-3.3961,-1.1905
0.0701,4.3579,-2.773,-1.4624
0.0702,3.9848,-2.1458,-1.7149
0.0703,3.5876,-1.5156,-1.9462
0.0704,3.1676,-0.88522,-2.1543
0.0705,2.7273,-0.25952,-2.3373
0.0706,2.2712,0.35521,-2.4931
0.0707,1.8043,0.95216,-2.6199
0.0708,1.3311,1.5262,-2.7172
0.0709,0.85477,2.0741,-2.785
0.071,0.37723,2.595,-2.8247
0.0711,-0.10247,3.0921,-2.8386
0.0712,-0.58758,3.5714,-2.8295
0.0713,-1.0826,4.0403,-2.8002
0.0714,-1.5928,4.5067,-2.7537
0.0715,-2.1219,4.9769,-2.692
0.0716,-2.6712,5.4525,-2.6157
0.0717,-3.2392,5.9313,-2.5239
0.0718,-3.8228,6.4094,-2.4155
0.0719,-4.4181,6.8808,-2.2886
0.072,-5.0198,7.3381,-2.1409
0.0721,-5.6237,7.7751,-1.9705
0.0722,-6.2271,8.1878,-1.7763
0.0723,-6.8282,8.5736,-1.5571
0.0724,-7.4265,8.9315,-1.3126
0.0725,-8.0233,9.2633,-1.0433
0.0726,-8.6205,9.5717,-0.74988
0.0727,-9.2185,9.8577,-0.43291
0.0728,-9.8166,10.121,-0.093124
0.0729,-10.413,10.362,0.26863
0.073,-11.004,10.575,0.65163
0.0731,-11.586,10.761,1.0548
0.0732,-12.158,10.917,1.4762
0.0733,-12.718,11.046,1.9138
0.0734,-13.267,11.148,2.3654
0.0735,-13.805,11.23,2.8282
0.0736,-14.336,11.296,3.2998
0.0737,-14.863,11.351,3.7788
0.0738,-15.389,11.399,4.264
0.0739,-15.915,11.442,4.7552
0.074,-16.44,11.477,5.2532
0.0741,-16.961,11.5,5.7599
0.0742,-17.472,11.504,6.2771
0.0743,-17.969,11.481,6.8068
0.0744,-18.445,11.425,7.3504
0.0745,-18.898,11.33,7.9084
0.0746,-19.325,11.197,8.4802
0.0747,-19.727,11.025,9.0647
0.0748,-20.104,10.82,9.66
0.0749,-20.46,10.585,10.263
0.075,-20.798,10.326,10.872
0.0751,-21.12,10.049,11.484
0.0752,-21.426,9.7566,12.097
0.0753,-21.717,9.4498,12.709
