0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.82847,0.35597,-1.1947
0.1015,0.87482,0.35921,-1.2461
0.1016,0.88806,0.37493,-1.2754
0.1017,0.91798,0.38486,-1.3154
0.1018,0.9611,0.38689,-1.3606
0.1019,0.97947,0.39829,-1.3904
0.102,0.97521,0.41852,-1.4063
0.1021,0.9998,0.42897,-1.4412
0.1022,1.0742,0.41762,-1.504
0.1023,1.1556,0.40149,-1.5691
0.1024,1.2059,0.39475,-1.6125
0.1025,1.2219,0.4005,-1.6338
0.1026,1.2176,0.41257,-1.6411
0.1027,1.2103,0.42554,-1.6463
0.1028,1.1924,0.44119,-1.6436
0.1029,1.1641,0.46016,-1.6337
0.103,1.1381,0.47657,-1.6236
0.1031,1.13,0.48424,-1.6226
0.1032,1.1527,0.4767,-1.6372
0.1033,1.1808,0.46513,-1.6532
0.1034,1.1894,0.45833,-1.6544
0.1035,1.1637,0.46378,-1.6335
0.1036,1.1204,0.47576,-1.6015
0.1037,1.0748,0.48803,-1.5675
0.1038,1.0216,0.50178,-1.5273
0.1039,0.95428,0.52053,-1.478
0.104,0.88855,0.53861,-1.4296
0.1041,0.84709,0.5468,-1.3956
0.1042,0.82796,0.54463,-1.3736
0.1043,0.80385,0.54269,-1.3469
0.1044,0.75874,0.54775,-1.3061
0.1045,0.69983,0.55743,-1.2562
0.1046,0.6321,0.57004,-1.2004
0.1047,0.54819,0.5891,-1.135
0.1048,0.44816,0.61478,-1.06
0.1049,0.34683,0.64078,-0.98418
0.105,0.25819,0.66048,-0.91476
0.1051,0.18388,0.67232,-0.85183
0.1052,0.11847,0.67808,-0.79175
