0.05,0.59106,-1.0341,0.42542
0.0501,0.62377,-1.029,0.39031
0.0502,0.65548,-1.0223,0.35481
0.0503,0.68611,-1.0141,0.31897
0.0504,0.71559,-1.0042,0.28285
0.0505,0.74389,-0.99289,0.24647
0.0506,0.77097,-0.98004,0.20985
0.0507,0.79685,-0.96571,0.17299
0.0508,0.82154,-0.94995,0.13586
0.0509,0.84508,-0.93282,0.098447
0.051,0.8675,-0.91439,0.060771
0.0511,0.88883,-0.89475,0.022847
0.0512,0.9091,-0.874,-0.015294
0.0513,0.92832,-0.85221,-0.053601
0.0514,0.94645,-0.82945,-0.092013
0.0515,0.96343,-0.80579,-0.13046
0.0516,0.97919,-0.78124,-0.16888
0.0517,0.99362,-0.75583,-0.20717
0.0518,1.0066,-0.72956,-0.24526
0.0519,1.018,-0.70244,-0.28306
0.052,1.0278,-0.67445,-0.32046
0.0521,1.0358,-0.6456,-0.35739
0.0522,1.042,-0.61588,-0.39376
0.0523,1.0462,-0.58529,-0.42949
0.0524,1.0485,-0.55384,-0.46453
0.0525,1.0489,-0.52152,-0.49883
0.0526,1.0472,-0.48835,-0.53238
0.0527,1.0437,-0.45436,-0.56517
0.0528,1.0385,-0.41961,-0.59718
0.0529,1.0315,-0.38416,-0.62844
0.053,1.023,-0.34811,-0.65893
0.0531,1.013,-0.31156,-0.68865
0.0532,1.0018,-0.27461,-0.71759
0.0533,0.98939,-0.23736,-0.74574
0.0534,0.97587,-0.1999,-0.77306
0.0535,0.96133,-0.16229,-0.79951
0.0536,0.94579,-0.12457,-0.82505
0.0537,0.92926,-0.086779,-0.8496
0.0538,0.91173,-0.048948,-0.8731
0.0539,0.89317,-0.011114,-0.89546
0.054,0.87354,0.026703,-0.91655
0.0541,0.85278,0.064487,-0.9363
0.0542,0.83084,0.10222,-0.95458
0.0543,0.80767,0.13991,-0.9713
0.0544,0.78322,0.17753,-0.98638
0.0545,0.75748,0.21508,-0.99974
0.0546,0.73048,0.25253,-1.0114
0.0547,0.70224,0.28984,-1.0212
0.0548,0.67285,0.32694,-1.0292
0.0549,0.64239,0.36375,-1.0355
0.055,0.611,0.4002,-1.0401
0.0551,0.57877,0.43618,-1.0429
0.0552,0.54585,0.47161,-1.0441
0.0553,0.51235,0.50639,-1.0438
0.0554,0.47838,0.54046,-1.042
0.0555,0.44402,0.57373,-1.0387
0.0556,-4.5153,4.8485,-0.35125
0.0557,-6.5132,6.5806,-0.082809
0.0558,-7.7691,7.6741,0.081685
0.0559,-9.2239,8.898,0.31456
0.056,-10.355,9.791,0.5546
0.0561,-10.913,10.225,0.68103
0.0562,-11.65,10.863,0.78092
0.0563,-13.165,12.126,1.0353
0.0564,-15.371,13.928,1.4397
0.0565,-17.748,15.928,1.8198
0.0566,-19.994,17.851,2.1446
0.0567,-21.812,19.39,2.4243
0.0568,-23.205,20.565,2.6444
0.0569,-24.115,21.325,2.7957
0.057,-24.586,21.682,2.9107
0.0571,-24.997,21.981,3.0232
0.0572,-25.872,22.713,3.1674
0.0573,-27.423,24.042,3.3899
0.0574,-29.668,25.959,3.7185
0.0575,-32.275,28.2,4.0863
0.0576,-34.381,30.026,4.367
0.0577,-35.595,31.07,4.537
0.0578,-36.442,31.772,4.6836
0.0579,-37.048,32.249,4.8122
0.058,-36.861,32.034,4.8403
0.0581,-36.097,31.315,4.7951
0.0582,-35.762,30.957,4.8186
0.0583,-36.102,31.164,4.9501
0.0584,-36.635,31.551,5.0961
0.0585,-37.333,32.131,5.2135
0.0586,-38.349,33.009,5.3504
0.0587,-39.236,33.75,5.4964
0.0588,-39.462,33.908,5.5637
0.0589,-39.054,33.534,5.528
0.059,-38.379,32.919,5.4676
0.0591,-37.808,32.37,5.4429
0.0592,-37.561,32.122,5.443
0.0593,-37.617,32.163,5.4566
0.0594,-37.893,32.388,5.5059
0.0595,-38.362,32.778,5.5821
0.0596,-38.779,33.145,5.6308
0.0597,-38.772,33.141,5.6241
0.0598,-38.28,32.692,5.5799
0.0599,-37.31,31.811,5.488
0.06,-35.672,30.341,5.3173
0.0601,-33.577,28.455,5.1044
0.0602,-31.745,26.793,4.9325
0.0603,-30.465,25.629,4.8128
0.0604,-29.461,24.735,4.6992
0.0605,-28.712,24.086,4.5963
0.0606,-28.325,23.756,4.5352
0.0607,-27.866,23.355,4.4728
0.0608,-26.867,22.486,4.3394
0.0609,-25.496,21.302,4.1492
0.061,-24.054,20.044,3.9608
0.0611,-22.485,18.66,3.7723
0.0612,-20.773,17.164,3.5526
0.0613,-19.172,15.785,3.3268
0.0614,-17.9,14.69,3.1472
0.0615,-16.937,13.864,3.007
0.0616,-16.047,13.122,2.8555
0.0617,-14.907,12.162,2.6724
0.0618,-13.339,10.797,2.4667
0.0619,-11.313,9.014,2.2219
0.062,-8.787,6.7961,1.9127
0.0621,-5.9302,4.2861,1.5657
0.0622,-3.2358,1.9192,1.2384
0.0623,-0.97643,-0.044923,0.94397
0.0624,0.99764,-1.7374,0.66351
0.0625,2.6995,-3.185,0.41058
0.0626,3.9667,-4.2481,0.20787
0.0627,5.0449,-5.1391,0.022078
0.0628,6.3891,-6.2615,-0.19778
0.0629,8.0391,-7.6556,-0.45121
0.063,9.875,-9.2207,-0.7194
0.0631,12.033,-11.075,-1.0204
0.0632,14.475,-13.171,-1.3623
0.0633,16.753,-15.11,-1.6971
0.0634,18.585,-16.656,-1.9795
0.0635,20.14,-17.961,-2.2262
0.0636,21.641,-19.213,-2.4717
0.0637,23.198,-20.52,-2.7183
0.0638,24.951,-22.023,-2.9652
0.0639,27.047,-23.839,-3.2423
0.064,29.498,-25.957,-3.572
0.0641,32.151,-28.248,-3.9304
0.0642,34.735,-30.481,-4.2778
0.0643,37.042,-32.46,-4.6033
0.0644,39.007,-34.12,-4.9051
0.0645,40.523,-35.38,-5.1576
0.0646,41.49,-36.16,-5.3437
0.0647,42.164,-36.677,-5.4982
0.0648,43.007,-37.345,-5.6708
0.0649,44.176,-38.31,-5.8725
0.065,45.594,-39.503,-6.097
0.0651,47.305,-40.953,-6.3557
0.0652,49.237,-42.594,-6.645
0.0653,51.01,-44.09,-6.9207
0.0654,52.394,-45.246,-7.1479
0.0655,53.536,-46.197,-7.3385
0.0656,54.545,-47.034,-7.5094
0.0657,55.383,-47.725,-7.6554
0.0658,56.193,-48.405,-7.7858
0.0659,57.24,-49.299,-7.9384
0.066,58.572,-50.436,-8.1332
0.0661,60.04,-51.689,-8.3486
0.0662,61.471,-52.914,-8.5553
0.0663,62.662,-53.92,-8.741
0.0664,63.406,-54.516,-8.8896
0.0665,63.598,-54.625,-8.9748
0.0666,63.306,-54.315,-8.9942
0.0667,62.789,-53.809,-8.9855
0.0668,62.377,-53.397,-8.9884
0.0669,62.225,-53.224,-9.012
0.067,62.312,-53.27,-9.0569
0.0671,62.656,-53.54,-9.1344
0.0672,63.216,-54.001,-9.2386
0.0673,63.723,-54.423,-9.3311
0.0674,63.934,-54.591,-9.3811
0.0675,63.854,-54.509,-9.3916
0.0676,63.521,-54.208,-9.3695
0.0677,62.909,-53.667,-9.3113
0.0678,62.185,-53.034,-9.234
0.0679,61.646,-52.569,-9.1768
0.068,61.359,-52.323,-9.1543
0.0681,61.157,-52.153,-9.1451
0.0682,60.891,-51.931,-9.1271
0.0683,60.422,-51.529,-9.0909
0.0684,59.571,-50.785,-9.0185
0.0685,58.26,-49.643,-8.8891
0.0686,56.592,-48.199,-8.7074
0.0687,54.754,-46.612,-8.5049
0.0688,52.942,-45.051,-8.307
0.0689,51.313,-43.665,-8.1228
0.069,49.95,-42.529,-7.9625
0.0691,48.895,-41.67,-7.8388
0.0692,48.09,-41.043,-7.7417
0.0693,47.303,-40.453,-7.6364
0.0694,46.277,-39.665,-7.4973
0.0695,44.941,-38.609,-7.3231
0.0696,43.327,-37.316,-7.1159
0.0697,41.455,-35.805,-6.8752
0.0698,39.458,-34.19,-6.6196
0.0699,37.573,-32.677,-6.3802
0.07,35.87,-31.327,-6.1658
0.0701,34.223,-30.03,-5.9602
0.0702,32.55,-28.715,-5.7524
0.0703,30.815,-27.346,-5.5386
0.0704,28.882,-25.804,-5.3027
0.0705,26.63,-23.981,-5.0256
0.0706,24.112,-21.924,-4.7115
0.0707,21.478,-19.757,-4.3832
0.0708,18.868,-17.602,-4.0578
0.0709,16.441,-15.608,-3.7454
0.071,14.342,-13.905,-3.4614
0.0711,12.61,-12.523,-3.2157
0.0712,11.142,-11.371,-2.9953
0.0713,9.7397,-10.279,-2.7727
0.0714,8.2141,-9.0702,-2.531
0.0715,6.4838,-7.665,-2.2672
0.0716,4.5446,-6.0598,-1.9782
0.0717,2.4038,-4.2611,-1.6628
0.0718,0.14422,-2.3369,-1.335
0.0719,-2.059,-0.4408,-1.0176
0.072,-4.1052,1.3329,-0.71874
0.0721,-6.0225,3.0055,-0.43278
0.0722,-7.8271,4.5902,-0.1581
0.0723,-9.5306,6.0961,0.10662
0.0724,-11.269,7.6436,0.377
0.0725,-13.196,9.3689,0.67052
0.0726,-15.285,11.25,0.98442
0.0727,-17.405,13.168,1.3025
0.0728,-19.454,15.031,1.6138
0.0729,-21.317,16.73,1.9098
0.073,-22.857,18.138,2.1759
0.0731,-23.985,19.178,2.3973
0.0732,-24.945,20.068,2.6003
0.0733,-25.788,20.848,2.7929
0.0734,-26.637,21.632,2.9859
0.0735,-27.615,22.535,3.1867
0.0736,-28.795,23.621,3.4052
0.0737,-30.182,24.891,3.6444
0.0738,-31.701,26.284,3.8917
0.0739,-33.204,27.666,4.13
0.074,-34.554,28.909,4.35
0.0741,-35.712,29.975,4.5488
0.0742,-36.677,30.865,4.7237
0.0743,-37.47,31.601,4.8762
0.0744,-38.207,32.282,5.0202
0.0745,-39.016,33.024,5.1696
0.0746,-39.886,33.817,5.3237
0.0747,-40.729,34.581,5.4745
0.0748,-41.501,35.276,5.6181
0.0749,-42.132,35.838,5.7477
0.075,-42.422,36.089,5.842
0.0751,-42.51,36.155,5.9129
0.0752,-42.349,35.999,5.9537
0.0753,-42.028,35.698,5.9737
0.0754,-41.672,35.366,5.985
0.0755,-41.42,35.132,6
0.0756,-41.365,35.077,6.029
0.0757,-41.507,35.201,6.074
0.0758,-41.765,35.431,6.1269
0.0759,-42.007,35.648,6.174
0.076,-42.106,35.737,6.2042
0.0761,-41.988,35.631,6.2093
0.0762,-41.586,35.276,6.1784
0.0763,-41.049,34.802,6.1298
0.0764,-40.369,34.202,6.0626
0.0765,-39.63,33.55,5.9872
0.0766,-38.893,32.898,5.9106
0.0767,-38.154,32.244,5.8345
0.0768,-37.386,31.563,5.7563
0.0769,-36.539,30.81,5.6693
0.077,-35.522,29.906,5.5631
0.0771,-34.272,28.794,5.4299
0.0772,-32.813,27.5,5.27
0.0773,-31.235,26.106,5.0911
0.0774,-29.647,24.709,4.9041
0.0775,-28.167,23.416,4.721
0.0776,-26.876,22.298,4.5516
0.0777,-25.766,21.345,4.3983
0.0778,-24.767,20.493,4.255
0.0779,-23.785,19.657,4.1106
0.078,-22.713,18.745,3.9543
0.0781,-21.463,17.674,3.7768
0.0782,-19.991,16.409,3.5726
0.0783,-18.3,14.951,3.3418
0.0784,-16.438,13.342,3.0916
0.0785,-14.507,11.671,2.8338
0.0786,-12.602,10.023,2.5789
0.0787,-10.756,8.4269,2.3308
0.0788,-8.95,6.8652,2.0884
0.0789,-7.1387,5.2984,1.8456
0.079,-5.2501,3.6635,1.5934
0.0791,-3.2263,1.9104,1.3243
0.0792,-1.0838,0.055833,1.0375
0.0793,1.1081,-1.8365,0.73907
0.0794,3.2763,-3.7024,0.43746
0.0795,5.3436,-5.4739,0.14224
0.0796,7.2371,-7.0871,-0.13781
0.0797,8.9383,-8.5272,-0.399
0.0798,10.492,-9.8352,-0.64485
0.0799,11.974,-11.079,-0.88412
0.08,13.487,-12.35,-1.1278
0.0801,15.141,-13.746,-1.3866
0.0802,17,-15.327,-1.667
0.0803,19.051,-17.079,-1.9683
0.0804,21.226,-18.943,-2.2821
0.0805,23.43,-20.835,-2.5972
0.0806,25.568,-22.67,-2.9033
0.0807,27.59,-24.405,-3.1954
0.0808,29.498,-26.041,-3.473
0.0809,31.32,-27.601,-3.7398
0.081,33.098,-29.122,-4.0028
0.0811,34.882,-30.647,-4.2685
0.0812,36.685,-32.187,-4.5391
0.0813,38.482,-33.719,-4.8121
0.0814,40.228,-35.205,-5.0819
0.0815,41.862,-36.59,-5.3408
0.0816,43.313,-37.813,-5.5805
0.0817,44.548,-38.845,-5.7965
0.0818,45.603,-39.72,-5.9917
0.0819,46.558,-40.51,-6.1743
0.082,47.509,-41.3,-6.3541
0.0821,48.549,-42.176,-6.5405
0.0822,49.73,-43.184,-6.7389
