0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23977,0.24508,-0.47066
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46705
0.0561,0.19967,0.2895,-0.46428
0.0562,0.18549,0.30394,-0.46093
0.0563,0.17077,0.31831,-0.45701
0.0564,0.15547,0.33264,-0.45257
0.0565,0.13961,0.3469,-0.44764
0.0566,0.12321,0.36106,-0.44226
0.0567,0.10631,0.37505,-0.43643
0.0568,0.089006,0.38875,-0.43018
0.0569,0.071388,0.40204,-0.42353
0.057,0.053565,0.41478,-0.41648
0.0571,0.035654,0.42683,-0.40903
0.0572,0.017774,0.43805,-0.40117
0.0573,2.5254e-05,0.4483,-0.39289
0.0574,-0.01751,0.45749,-0.38417
0.0575,-0.034773,0.46551,-0.37497
0.0576,-0.051736,0.47234,-0.36528
0.0577,-0.068408,0.47797,-0.35508
0.0578,-0.084816,0.48244,-0.34435
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11706,0.48824,-0.32136
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49058,-0.29645
0.0583,-0.165,0.49078,-0.28334
0.0584,-0.18111,0.49047,-0.26986
0.0585,-0.19734,0.48977,-0.25603
0.0586,-0.2137,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.22749
0.0588,-0.24665,0.48591,-0.21286
0.0589,-0.26311,0.4841,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15238
0.0593,-0.32624,0.4729,-0.13679
0.0594,-0.3407,0.46866,-0.121
0.0595,-0.35439,0.46364,-0.105
0.0596,-0.36722,0.45781,-0.08879
0.0597,-0.36574,0.45147,-0.069348
0.0598,-0.36341,0.44454,-0.049712
0.0599,-0.35584,0.43687,-0.028883
0.06,-0.34326,0.42858,-0.0069656
0.0601,-0.32612,0.41985,0.015871
0.0602,-0.30476,0.41071,0.039577
0.0603,-0.27944,0.40121,0.064128
0.0604,-0.25036,0.39154,0.089372
0.0605,-0.21774,0.38181,0.11517
0.0606,-0.18182,0.37206,0.14152
0.0607,-0.1429,0.36238,0.16835
0.0608,-0.10118,0.35279,0.19555
0.0609,-0.05682,0.34322,0.22307
0.061,-0.010016,0.33362,0.25082
0.0611,0.038994,0.32397,0.27872
0.0612,0.090064,0.31417,0.3067
0.0613,0.14308,0.30407,0.33478
0.0614,0.19795,0.29363,0.36291
0.0615,0.2546,0.28278,0.391
0.0616,0.31292,0.27143,0.41904
0.0617,0.37273,0.25952,0.44702
0.0618,0.4339,0.24704,0.47485
0.0619,0.49629,0.23393,0.50248
0.062,0.55972,0.22024,0.52983
0.0621,0.62386,0.20613,0.5568
0.0622,0.68843,0.19167,0.58328
0.0623,0.75318,0.17695,0.6092
0.0624,0.81787,0.16211,0.63443
0.0625,0.88227,0.14733,0.65885
0.0626,0.94619,0.13266,0.68241
0.0627,1.0095,0.11816,0.70509
0.0628,1.072,0.10391,0.72677
0.0629,1.1337,0.089916,0.74738
0.063,1.1945,0.076099,0.7669
0.0631,1.2543,0.062468,0.78528
0.0632,1.313,0.048984,0.80249
0.0633,1.3706,0.035508,0.81851
0.0634,1.427,0.02196,0.83335
0.0635,1.482,0.0083198,0.84698
0.0636,1.5358,-0.0055191,0.8594
0.0637,1.5881,-0.01967,0.87066
0.0638,1.6389,-0.034135,0.8808
0.0639,1.6882,-0.048899,0.8898
0.064,1.7358,-0.063973,0.89771
0.0641,1.7817,-0.07928,0.90457
0.0642,1.8256,-0.094683,0.91035
0.0643,1.8674,-0.1101,0.91507
0.0644,1.9071,-0.12543,0.91874
0.0645,1.9444,-0.14052,0.92133
0.0646,1.9791,-0.15522,0.9228
0.0647,2.0113,-0.16949,0.92314
0.0648,2.0408,-0.18322,0.92231
0.0649,2.0674,-0.19633,0.92025
0.065,2.0912,-0.20877,0.91694
0.0651,2.1121,-0.22052,0.91238
0.0652,2.1301,-0.23154,0.90654
0.0653,2.1452,-0.24185,0.89943
0.0654,2.1575,-0.25148,0.89106
0.0655,2.1669,-0.26042,0.88147
0.0656,2.1736,-0.26871,0.87067
0.0657,2.1776,-0.27642,0.85873
0.0658,2.1788,-0.28355,0.84569
0.0659,2.1774,-0.29011,0.83157
0.066,2.1733,-0.29611,0.81642
0.0661,2.1665,-0.30158,0.80028
0.0662,2.1569,-0.30647,0.78318
0.0663,2.1446,-0.31076,0.76513
0.0664,2.1295,-0.31447,0.74616
0.0665,2.1115,-0.31756,0.7263
0.0666,2.0907,-0.31996,0.70551
0.0667,2.067,-0.32166,0.68381
0.0668,2.0404,-0.32266,0.6612
0.0669,2.0109,-0.32289,0.63765
0.067,1.9786,-0.32233,0.61317
0.0671,1.9435,-0.32105,0.58776
0.0672,1.9055,-0.31905,0.5614
0.0673,1.8649,-0.31637,0.53409
0.0674,1.8216,-0.31312,0.50587
0.0675,1.7758,-0.30941,0.47682
0.0676,1.7276,-0.30533,0.44698
0.0677,1.6771,-0.30097,0.41641
0.0678,1.6246,-0.29643,0.38521
0.0679,1.5699,-0.29176,0.35345
0.068,1.5133,-0.28699,0.3212
0.0681,1.4549,-0.28215,0.28854
0.0682,1.3946,-0.27723,0.25555
0.0683,1.3324,-0.27218,0.22228
0.0684,1.2685,-0.26693,0.18875
0.0685,1.2027,-0.26143,0.15502
