0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.38645,0.57613,-0.90889
0.1057,0.3736,0.67484,-0.97988
0.1058,0.35175,0.74653,-1.0288
0.1059,0.32448,0.80848,-1.0652
0.106,0.2913,0.82491,-1.0532
0.1061,0.25767,0.83643,-1.0369
0.1062,0.24078,0.89138,-1.0695
0.1063,0.21898,0.95373,-1.1008
0.1064,0.19094,1.0059,-1.118
0.1065,0.16178,1.0917,-1.1721
0.1066,0.13841,1.1978,-1.2509
0.1067,0.10917,1.2741,-1.2995
0.1068,0.081799,1.3316,-1.3346
0.1069,0.051916,1.3829,-1.3595
0.107,0.021721,1.4001,-1.3477
0.1071,-0.0072163,1.4141,-1.3314
0.1072,-0.02427,1.4822,-1.3722
0.1073,-0.041391,1.5931,-1.4513
0.1074,-0.06266,1.7185,-1.544
0.1075,-0.093217,1.8668,-1.6588
0.1076,-0.12639,2.006,-1.7715
0.1077,-0.16636,2.093,-1.8326
0.1078,-0.20658,2.1521,-1.8649
0.1079,-0.24636,2.2069,-1.8894
0.108,-0.28182,2.2211,-1.8781
0.1081,-0.32029,2.2055,-1.8362
0.1082,-0.35666,2.2134,-1.8194
0.1083,-0.39356,2.2429,-1.823
0.1084,-0.42915,2.2755,-1.8318
0.1085,-0.46612,2.3451,-1.8761
0.1086,-0.4986,2.4431,-1.9528
0.1087,-0.53338,2.5062,-1.9921
0.1088,-0.56811,2.5285,-1.9893
0.1089,-0.60036,2.5516,-1.9865
0.109,-0.6251,2.566,-1.9799
0.1091,-0.65151,2.5708,-1.9618
0.1092,-0.67837,2.6105,-1.9813
0.1093,-0.70876,2.6887,-2.0411
0.1094,-0.74283,2.761,-2.096
0.1095,-0.78364,2.8316,-2.1443
0.1096,-0.82262,2.9147,-2.2066
0.1097,-0.86115,2.9738,-2.2448
0.1098,-0.89816,2.9843,-2.235
0.1099,-0.93452,2.9682,-2.1988
0.11,-0.9645,2.9251,-2.1424
0.1101,-0.99313,2.8527,-2.058
0.1102,-1.0187,2.7942,-1.9886
0.1103,-1.0432,2.7805,-1.9633
0.1104,-1.066,2.7888,-1.9616
0.1105,-1.0922,2.8087,-1.9677
0.1106,-1.116,2.8397,-1.9859
0.1107,-1.1384,2.8536,-1.9871
0.1108,-1.158,2.8351,-1.9585
0.1109,-1.1761,2.8115,-1.927
0.111,-1.1884,2.7872,-1.9027
0.1111,-1.2013,2.7494,-1.8669
