0.1,1.4315,-0.14451,-1.2649
0.1001,1.4532,-0.049651,-1.3813
0.1002,1.4642,0.034441,-1.4749
0.1003,1.481,0.1297,-1.5852
0.1004,1.5052,0.23265,-1.7108
0.1005,1.5218,0.32719,-1.8203
0.1006,1.5314,0.41302,-1.914
0.1007,1.5511,0.51465,-2.0336
0.1008,1.5925,0.64039,-2.1991
0.1009,1.6401,0.77374,-2.3787
0.101,1.6786,0.898,-2.5402
0.1011,1.7053,1.013,-2.6806
0.1012,1.7236,1.12,-2.8046
0.1013,1.7414,1.2278,-2.9289
0.1014,1.7573,1.3323,-3.0481
0.1015,1.7676,1.4319,-3.1568
0.1016,1.778,1.5334,-3.2677
0.1017,1.7949,1.6469,-3.3972
0.1018,1.8218,1.7761,-3.5527
0.1019,1.8533,1.9131,-3.7207
0.102,1.8786,2.0441,-3.8769
0.1021,1.8922,2.1635,-4.0099
0.1022,1.8993,2.2758,-4.1292
0.1023,1.9045,2.3861,-4.2449
0.1024,1.9063,2.4914,-4.3524
0.1025,1.9016,2.589,-4.446
0.1026,1.8963,2.6862,-4.5385
0.1027,1.9001,2.7948,-4.6519
0.1028,1.9143,2.9144,-4.7869
0.1029,1.9294,3.0333,-4.9224
0.103,1.9379,3.1435,-5.0426
0.1031,1.9405,3.2462,-5.1496
0.1032,1.9405,3.3432,-5.2482
0.1033,1.9363,3.4311,-5.3337
0.1034,1.9259,3.5081,-5.4021
0.1035,1.9126,3.5798,-5.4623
0.1036,1.9028,3.6545,-5.529
0.1037,1.899,3.7362,-5.6086
0.1038,1.8994,3.8225,-5.6972
0.1039,1.9008,3.9087,-5.7866
0.104,1.9003,3.9894,-5.8686
0.1041,1.8957,4.061,-5.9375
0.1042,1.8869,4.1224,-5.9918
0.1043,1.8744,4.1737,-6.0323
0.1044,1.8583,4.2164,-6.0606
0.1045,1.8399,4.2538,-6.0814
0.1046,1.8231,4.2907,-6.1032
0.1047,1.8118,4.3312,-6.1343
0.1048,1.8065,4.374,-6.1737
0.1049,1.8033,4.4131,-6.2113
0.105,1.7991,4.444,-6.2399
0.1051,1.7941,4.4662,-6.2591
0.1052,1.7872,4.4788,-6.2668
0.1053,1.7757,4.4799,-6.2584
0.1054,1.7589,4.4709,-6.2348
0.1055,1.7405,4.4578,-6.2055
0.1056,1.725,4.4455,-6.18
0.1057,1.7134,4.4345,-6.1598
0.1058,1.7047,4.4228,-6.1419
0.1059,1.6979,4.4087,-6.1236
0.106,1.6916,4.3902,-6.1016
0.1061,1.6829,4.3642,-6.0698
