0.05,3.1644,-0.51892,-2.6237
0.0501,3.7818,-0.56568,-3.1964
0.0502,4.048,-0.55493,-3.4761
0.0503,4.3147,-0.56139,-3.7391
0.0504,4.4137,-0.56356,-3.8388
0.0505,4.279,-0.51148,-3.7589
0.0506,4.1769,-0.43891,-3.732
0.0507,4.3052,-0.42186,-3.88
0.0508,4.6381,-0.46152,-4.1757
0.0509,4.9994,-0.48376,-4.5174
0.051,5.2464,-0.46876,-4.7819
0.0511,5.2509,-0.41947,-4.8383
0.0512,5.0377,-0.33494,-4.7121
0.0513,4.6091,-0.21516,-4.4057
0.0514,3.9779,-0.073187,-3.9189
0.0515,3.2743,0.07923,-3.3698
0.0516,2.6981,0.22701,-2.9435
0.0517,2.3307,0.34779,-2.6991
0.0518,2.162,0.43036,-2.6152
0.0519,2.0719,0.50371,-2.6011
0.052,1.7543,0.62112,-2.4037
0.0521,1.052,0.79451,-1.8776
0.0522,0.15285,0.9872,-1.1737
0.0523,-0.87044,1.1923,-0.35782
0.0524,-2.2057,1.4428,0.72493
0.0525,-3.7927,1.7312,2.0219
0.0526,-5.2641,1.9987,3.2246
0.0527,-6.4929,2.2208,4.23
0.0528,-7.6367,2.4324,5.1606
0.0529,-8.73,2.6581,6.0264
0.053,-9.7389,2.8833,6.8079
0.0531,-10.815,3.1072,7.6575
0.0532,-12.134,3.3615,8.7197
0.0533,-13.697,3.6608,9.9812
0.0534,-15.398,3.9782,11.363
0.0535,-17.104,4.2852,12.76
0.0536,-18.7,4.5797,14.062
0.0537,-20.184,4.866,15.257
0.0538,-21.6,5.1378,16.4
0.0539,-22.955,5.3975,17.494
0.054,-24.309,5.6642,18.578
0.0541,-25.802,5.9509,19.782
0.0542,-27.483,6.2534,21.16
0.0543,-29.347,6.5749,22.701
0.0544,-31.447,6.9266,24.451
0.0545,-33.721,7.2948,26.358
0.0546,-35.907,7.6441,28.198
0.0547,-37.865,7.9645,29.84
0.0548,-39.68,8.2733,31.348
0.0549,-41.379,8.5728,32.75
0.055,-42.918,8.8499,34.015
