0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.60962,1.0138,-1.5251
0.1057,0.60243,1.108,-1.5744
0.1058,0.57516,1.1773,-1.6049
0.1059,0.53797,1.233,-1.611
0.106,0.47862,1.2493,-1.5582
0.1061,0.4173,1.2721,-1.526
0.1062,0.38854,1.3366,-1.5531
0.1063,0.36016,1.398,-1.5526
0.1064,0.32238,1.4418,-1.5216
0.1065,0.29377,1.5063,-1.5372
0.1066,0.27612,1.5792,-1.5661
0.1067,0.2412,1.6311,-1.5636
0.1068,0.20147,1.6767,-1.5648
0.1069,0.16039,1.719,-1.5574
0.107,0.10938,1.7413,-1.5149
0.1071,0.06063,1.7728,-1.478
0.1072,0.04357,1.8439,-1.4959
0.1073,0.041859,1.9339,-1.5318
0.1074,0.03924,2.0194,-1.559
0.1075,0.033644,2.106,-1.5945
0.1076,0.020135,2.1769,-1.6223
0.1077,-0.018279,2.2177,-1.6101
0.1078,-0.064684,2.2459,-1.577
0.1079,-0.10798,2.2753,-1.5394
0.108,-0.1574,2.2859,-1.48
0.1081,-0.21714,2.2769,-1.4036
0.1082,-0.2672,2.2641,-1.3367
0.1083,-0.3117,2.2494,-1.2743
0.1084,-0.35519,2.2291,-1.2196
0.1085,-0.3879,2.2243,-1.1975
0.1086,-0.40798,2.227,-1.1883
0.1087,-0.43542,2.2179,-1.157
0.1088,-0.47101,2.1918,-1.103
0.1089,-0.49885,2.1739,-1.0592
0.109,-0.51759,2.1581,-1.0172
0.1091,-0.538,2.1395,-0.96802
0.1092,-0.54947,2.1307,-0.94056
0.1093,-0.55429,2.1296,-0.93355
0.1094,-0.56648,2.1122,-0.91087
0.1095,-0.58779,2.0845,-0.87471
0.1096,-0.6041,2.0587,-0.84622
0.1097,-0.62436,2.023,-0.80123
0.1098,-0.65545,1.9661,-0.72196
0.1099,-0.69123,1.9023,-0.63058
0.11,-0.7267,1.8311,-0.53631
0.1101,-0.7685,1.7501,-0.42965
0.1102,-0.8042,1.6764,-0.334
0.1103,-0.82402,1.6237,-0.27128
0.1104,-0.83427,1.5765,-0.22309
0.1105,-0.84446,1.5282,-0.17041
0.1106,-0.84863,1.4823,-0.11797
0.1107,-0.85201,1.4316,-0.056897
0.1108,-0.85966,1.3683,0.021068
0.1109,-0.8658,1.3079,0.09788
0.111,-0.86314,1.2534,0.16199
0.1111,-0.86135,1.1937,0.22719
0.1112,-0.85981,1.1306,0.29335
0.1113,-0.85175,1.0751,0.35043
0.1114,-0.84032,1.0143,0.41611
0.1115,-0.83019,0.94952,0.49518
0.1116,-0.81959,0.8795,0.58764
0.1117,-0.81128,0.80091,0.69645
0.1118,-0.81243,0.70156,0.83353
0.1119,-0.82186,0.59184,0.9792
0.112,-0.82674,0.48804,1.0966
0.1121,-0.82708,0.39262,1.1808
0.1122,-0.82292,0.30482,1.2352
0.1123,-0.81065,0.23365,1.2531
0.1124,-0.79105,0.17227,1.2484
0.1125,-0.77526,0.10776,1.2498
0.1126,-0.7618,0.040412,1.2578
0.1127,-0.74734,-0.024321,1.2641
0.1128,-0.73522,-0.095233,1.2786
0.1129,-0.72913,-0.17263,1.3035
0.113,-0.72063,-0.24759,1.3217
0.1131,-0.70887,-0.31871,1.3319
0.1132,-0.69602,-0.39102,1.3422
0.1133,-0.67971,-0.45715,1.3468
0.1134,-0.65616,-0.5166,1.3425
0.1135,-0.63405,-0.58042,1.3461
0.1136,-0.61659,-0.65477,1.365
0.1137,-0.60067,-0.73388,1.3909
0.1138,-0.58427,-0.81887,1.4218
0.1139,-0.5694,-0.90799,1.4585
0.114,-0.54892,-0.99156,1.4878
0.1141,-0.52063,-1.0655,1.505
0.1142,-0.4878,-1.1347,1.517
0.1143,-0.45305,-1.1988,1.5257
0.1144,-0.41513,-1.2576,1.5298
0.1145,-0.37885,-1.3164,1.5367
0.1146,-0.34657,-1.3785,1.5494
0.1147,-0.31649,-1.4395,1.5614
0.1148,-0.28751,-1.5004,1.572
0.1149,-0.26227,-1.5625,1.5846
0.115,-0.23675,-1.6207,1.5921
0.1151,-0.20783,-1.6707,1.5887
0.1152,-0.17685,-1.7162,1.5791
0.1153,-0.14586,-1.758,1.5659
0.1154,-0.11282,-1.7963,1.5471
0.1155,-0.080657,-1.8361,1.5296
0.1156,-0.051738,-1.8821,1.5201
0.1157,-0.023326,-1.9292,1.5124
0.1158,0.0087455,-1.9737,1.5005
0.1159,0.042563,-2.016,1.4867
0.116,0.079139,-2.0536,1.4685
0.1161,0.12023,-2.0826,1.4404
0.1162,0.16349,-2.1072,1.4078
0.1163,0.20428,-2.1309,1.3776
0.1164,0.24398,-2.1525,1.3468
0.1165,0.28222,-2.1715,1.3154
0.1166,0.31622,-2.1916,1.2896
0.1167,0.34568,-2.2104,1.2678
0.1168,0.37455,-2.2227,1.2429
0.1169,0.40241,-2.2271,1.2145
0.117,0.42935,-2.2231,1.182
0.1171,0.45775,-2.2068,1.1395
0.1172,0.48833,-2.1796,1.0869
0.1173,0.51707,-2.1476,1.0319
0.1174,0.54363,-2.1141,0.97725
0.1175,0.56895,-2.0796,0.92238
0.1176,0.59269,-2.0469,0.87033
0.1177,0.61445,-2.0157,0.8214
0.1178,0.63754,-1.9824,0.77002
0.1179,0.66222,-1.946,0.71489
0.118,0.68725,-1.908,0.65829
0.1181,0.71267,-1.8667,0.59873
0.1182,0.73934,-1.8222,0.53545
0.1183,0.7645,-1.7772,0.47288
0.1184,0.78711,-1.7328,0.41298
0.1185,0.80711,-1.6877,0.35457
0.1186,0.82395,-1.6452,0.3004
0.1187,0.83587,-1.6034,0.25057
0.1188,0.84562,-1.5586,0.19928
0.1189,0.85453,-1.5077,0.14301
