0.05,0.67123,0.019787,-0.66346
0.0501,0.65556,0.049312,-0.6782
0.0502,0.63874,0.07885,-0.6922
0.0503,0.62084,0.10827,-0.70538
0.0504,0.60192,0.13746,-0.71767
0.0505,0.58207,0.1663,-0.72899
0.0506,0.56136,0.19467,-0.73928
0.0507,0.53988,0.22247,-0.7485
0.0508,0.51771,0.24964,-0.75658
0.0509,0.49487,0.27614,-0.76351
0.051,0.47143,0.30194,-0.76926
0.0511,0.44738,0.32708,-0.77383
0.0512,0.42274,0.35159,-0.77725
0.0513,0.39753,0.37557,-0.77955
0.0514,0.37176,0.3991,-0.78079
0.0515,0.34547,0.42224,-0.78104
0.0516,0.31868,0.44504,-0.78035
0.0517,0.29145,0.46751,-0.77873
0.0518,0.26383,0.48965,-0.77622
0.0519,0.23586,0.51144,-0.77279
0.052,0.20758,0.53281,-0.76842
0.0521,0.17907,0.55372,-0.76306
0.0522,0.15036,0.57408,-0.75665
0.0523,0.12154,0.59379,-0.74913
0.0524,0.092676,0.61276,-0.74041
0.0525,0.063828,0.63087,-0.73045
0.0526,0.035058,0.64803,-0.71917
0.0527,0.0064107,0.66416,-0.70652
0.0528,-3.6647,0.65954,-1.1661
0.0529,-5.0239,0.66427,-1.3195
0.053,-5.868,0.66708,-1.4057
0.0531,-6.8405,0.67884,-1.5205
0.0532,-7.499,0.71028,-1.6047
0.0533,-7.9315,0.73043,-1.6474
0.0534,-8.7797,0.72745,-1.7321
0.0535,-10.044,0.73841,-1.882
0.0536,-11.471,0.76791,-2.0647
0.0537,-12.962,0.7796,-2.2449
0.0538,-14.383,0.77933,-2.4075
0.0539,-15.473,0.78489,-2.5274
0.054,-16.344,0.78723,-2.6172
0.0541,-17.077,0.79257,-2.6896
0.0542,-17.693,0.81136,-2.7552
0.0543,-18.498,0.83006,-2.8425
0.0544,-19.804,0.82935,-2.982
0.0545,-21.506,0.8261,-3.17
0.0546,-23.369,0.83159,-3.3838
0.0547,-25.154,0.83508,-3.5838
0.0548,-26.522,0.83972,-3.7285
0.0549,-27.401,0.86507,-3.8152
0.055,-28.139,0.91228,-3.8875
0.0551,-28.884,0.98759,-3.9614
0.0552,-29.471,1.1041,-4.0231
0.0553,-29.992,1.2296,-4.0801
0.0554,-30.731,1.3121,-4.1624
0.0555,-31.645,1.3531,-4.2681
0.0556,-32.544,1.3558,-4.3734
0.0557,-33.402,1.3121,-4.4599
0.0558,-34.17,1.2566,-4.525
0.0559,-34.737,1.2339,-4.5708
0.056,-35.19,1.2295,-4.6072
0.0561,-35.753,1.2154,-4.6482
0.0562,-36.377,1.2016,-4.6999
0.0563,-37.169,1.1699,-4.7751
0.0564,-38.089,1.0959,-4.86
0.0565,-38.903,0.99908,-4.9254
0.0566,-39.453,0.89989,-4.9624
0.0567,-39.77,0.79239,-4.968
0.0568,-39.923,0.68673,-4.9483
0.0569,-39.858,0.60012,-4.9015
0.057,-39.716,0.53381,-4.8531
0.0571,-39.627,0.47553,-4.8145
0.0572,-39.531,0.4209,-4.7782
0.0573,-39.423,0.3708,-4.7465
0.0574,-39.45,0.31647,-4.7322
0.0575,-39.576,0.25645,-4.7246
0.0576,-39.585,0.19845,-4.7016
0.0577,-39.434,0.14614,-4.6584
0.0578,-39.226,0.098142,-4.6075
0.0579,-38.968,0.060342,-4.5541
0.058,-38.684,0.031647,-4.5027
0.0581,-38.502,0.0014689,-4.4613
0.0582,-38.437,-0.033091,-4.4309
0.0583,-38.358,-0.065713,-4.3995
0.0584,-38.167,-0.10167,-4.3508
0.0585,-37.898,-0.14177,-4.2859
0.0586,-37.453,-0.18112,-4.1956
0.0587,-36.847,-0.21524,-4.0833
0.0588,-36.153,-0.24861,-3.9535
0.0589,-35.358,-0.27774,-3.8042
0.059,-34.475,-0.29731,-3.6387
0.0591,-33.631,-0.31278,-3.4634
0.0592,-32.887,-0.33189,-3.2758
0.0593,-32.2,-0.35183,-3.0729
0.0594,-31.582,-0.37357,-2.8691
0.0595,-31.026,-0.4006,-2.6737
0.0596,-30.404,-0.42782,-2.483
0.0597,-29.658,-0.44776,-2.3061
0.0598,-28.874,-0.46439,-2.1612
0.0599,-28.082,-0.48033,-2.0414
0.06,-27.222,-0.49352,-1.9297
0.0601,-26.315,-0.50709,-1.8215
0.0602,-25.403,-0.5268,-1.7128
0.0603,-24.437,-0.54823,-1.5926
0.0604,-23.389,-0.56875,-1.4632
0.0605,-22.309,-0.5926,-1.3342
0.0606,-21.191,-0.61896,-1.2066
0.0607,-19.99,-0.64026,-1.082
0.0608,-18.724,-0.6577,-0.97027
0.0609,-17.42,-0.67523,-0.8739
0.061,-16.081,-0.69148,-0.79118
