0.05,-0.72215,0.34788,0.36859
0.0501,-0.72064,0.32471,0.3933
0.0502,-0.71785,0.30118,0.41728
0.0503,-0.7138,0.27732,0.44044
0.0504,-0.70847,0.25313,0.46274
0.0505,-0.70189,0.22862,0.48416
0.0506,-0.69408,0.2038,0.50472
0.0507,-0.68512,0.17863,0.52445
0.0508,-0.67511,0.15309,0.54342
0.0509,-0.66415,0.12723,0.5617
0.051,-0.65237,0.10106,0.57934
0.0511,-0.63989,0.074618,0.59641
0.0512,-0.62683,0.047962,0.61291
0.0513,-0.61325,0.021148,0.62883
0.0514,-0.5992,-0.0057833,0.64413
0.0515,-0.5847,-0.03278,0.65873
0.0516,-0.56973,-0.05979,0.67254
0.0517,-0.55426,-0.086768,0.68542
0.0518,-0.53824,-0.11367,0.69725
0.0519,-0.52162,-0.14044,0.70791
0.052,-0.50433,-0.16703,0.71726
0.0521,-0.48631,-0.19338,0.72518
0.0522,-0.46751,-0.21946,0.73159
0.0523,-0.44787,-0.24522,0.73641
0.0524,-0.42736,-0.27065,0.73962
0.0525,-0.40597,-0.29573,0.74124
0.0526,-0.38373,-0.32047,0.74132
0.0527,-0.36069,-0.34484,0.73996
0.0528,-0.33695,-0.36885,0.73729
0.0529,-0.31262,-0.39248,0.73345
0.053,-0.28784,-0.41571,0.72858
0.0531,-0.26273,-0.43851,0.72284
0.0532,-0.23741,-0.46085,0.71634
0.0533,-0.21198,-0.48271,0.70918
0.0534,-0.18651,-0.50405,0.70143
0.0535,-0.16104,-0.52482,0.69313
0.0536,-0.13557,-0.545,0.68429
0.0537,-0.11012,-0.56452,0.67488
0.0538,-0.084674,-0.58331,0.66486
0.0539,-0.059197,-0.6013,0.65416
0.054,-0.033644,-0.61841,0.64268
0.0541,-0.0079597,-0.63454,0.63033
0.0542,0.017911,-0.64964,0.61702
0.0543,0.044018,-0.66361,0.60269
0.0544,0.070393,-0.6764,0.58728
0.0545,0.097035,-0.68796,0.57078
0.0546,0.12392,-0.69824,0.55324
0.0547,0.15097,-0.70723,0.53469
0.0548,0.17811,-0.71492,0.51524
0.0549,0.20522,-0.72131,0.49499
0.055,0.23219,-0.72643,0.47406
0.0551,0.2589,-0.73031,0.45257
0.0552,0.28524,-0.73302,0.43065
0.0553,0.3111,-0.73459,0.4084
0.0554,0.3364,-0.73507,0.38591
0.0555,0.36106,-0.73451,0.36326
0.0556,0.38504,-0.73293,0.34048
0.0557,0.40832,-0.73035,0.31758
0.0558,0.43088,-0.72677,0.29454
0.0559,0.45275,-0.72219,0.2713
0.056,0.47397,-0.71661,0.24781
0.0561,0.4946,-0.71002,0.22397
0.0562,0.51469,-0.70244,0.1997
0.0563,0.53429,-0.69388,0.17492
0.0564,0.55344,-0.68436,0.14957
0.0565,0.57213,-0.67392,0.12365
0.0566,0.59034,-0.66257,0.097165
0.0567,0.608,-0.65037,0.070181
0.0568,0.62503,-0.63733,0.042775
0.0569,0.64132,-0.6235,0.015054
0.057,0.65677,-0.60892,-0.012859
0.0571,0.67123,-0.59363,-0.040833
0.0572,0.68458,-0.57766,-0.068728
0.0573,0.6967,-0.56105,-0.096408
0.0574,0.70749,-0.54382,-0.12376
0.0575,0.71686,-0.52599,-0.15068
0.0576,0.72474,-0.50757,-0.17709
0.0577,0.7311,-0.48854,-0.20297
0.0578,0.73594,-0.46891,-0.22831
0.0579,0.73931,-0.44868,-0.25314
0.058,0.74127,-0.42784,-0.27749
0.0581,0.74193,-0.4064,-0.30145
0.0582,0.74138,-0.38436,-0.32509
0.0583,0.73974,-0.36176,-0.34846
0.0584,0.73712,-0.3386,-0.37162
0.0585,0.73363,-0.31493,-0.39462
0.0586,0.72933,-0.29077,-0.41745
0.0587,0.72431,-0.26617,-0.44011
0.0588,0.71858,-0.24118,-0.46257
0.0589,0.71218,-0.21585,-0.48473
0.059,0.70508,-0.19023,-0.50652
0.0591,0.69726,-0.16434,-0.52779
0.0592,0.68867,-0.13824,-0.54843
0.0593,0.67923,-0.11199,-0.56827
0.0594,0.66888,-0.085608,-0.58716
0.0595,0.65753,-0.059141,-0.60499
0.0596,0.64515,-0.032612,-0.62161
0.0597,0.63169,-0.0060416,-0.63696
0.0598,0.61715,0.020552,-0.65096
0.0599,0.60156,0.047153,-0.66361
0.06,0.58496,0.073737,-0.67489
0.0601,0.56744,0.10028,-0.68485
0.0602,0.5491,0.12677,-0.69354
0.0603,0.53002,0.15317,-0.70102
0.0604,0.51033,0.17945,-0.70737
0.0605,0.49011,0.2056,-0.71266
0.0606,0.46946,0.23158,-0.71698
0.0607,0.44846,0.25735,-0.72038
0.0608,0.42717,0.28287,-0.7229
0.0609,0.40561,0.30809,-0.72457
0.061,0.38381,0.33298,-0.72538
0.0611,0.35295,0.20522,0.59058
0.0612,0.32462,0.15646,1.2299
0.0613,0.29705,0.12156,1.7559
0.0614,0.27398,0.072503,2.3626
0.0615,0.2561,0.021459,2.9157
0.0616,0.2346,-0.018259,3.3978
0.0617,0.20752,-0.065149,4.0004
0.0618,0.18369,-0.1417,4.7977
0.0619,0.16401,-0.24474,5.7455
0.062,0.13966,-0.35312,6.7818
0.0621,0.11112,-0.45916,7.8405
0.0622,0.08373,-0.56484,8.8659
0.0623,0.056842,-0.66842,9.8669
0.0624,0.03043,-0.76749,10.823
0.0625,0.0072807,-0.86311,11.713
0.0626,-0.015896,-0.96838,12.667
0.0627,-0.043783,-1.0927,13.824
0.0628,-0.074189,-1.2378,15.164
0.0629,-0.10385,-1.4019,16.641
0.063,-0.13529,-1.576,18.209
0.0631,-0.16714,-1.7419,19.724
0.0632,-0.19625,-1.8938,21.094
0.0633,-0.22322,-2.0433,22.419
0.0634,-0.24998,-2.1934,23.739
0.0635,-0.27291,-2.3383,24.979
0.0636,-0.29367,-2.4806,26.167
0.0637,-0.3152,-2.629,27.407
0.0638,-0.33667,-2.7925,28.753
0.0639,-0.35783,-2.9649,30.154
0.064,-0.38451,-3.138,31.6
0.0641,-0.41562,-3.3102,33.075
0.0642,-0.44484,-3.4828,34.512
0.0643,-0.47264,-3.6527,35.891
0.0644,-0.5045,-3.8171,37.242
0.0645,-0.53886,-3.9817,38.591
0.0646,-0.57553,-4.1563,39.99
0.0647,-0.61999,-4.3402,41.481
0.0648,-0.67637,-4.5252,43.006
0.0649,-0.74604,-4.7085,44.496
0.065,-0.838,-4.8927,45.976
0.0651,-0.96437,-5.0746,47.446
0.0652,-1.1289,-5.2504,48.838
0.0653,-1.3129,-5.4229,50.146
0.0654,-1.4858,-5.5949,51.416
0.0655,-1.6266,-5.7621,52.617
0.0656,-1.7253,-5.9238,53.732
0.0657,-1.7823,-6.0853,54.844
0.0658,-1.8159,-6.2482,55.993
0.0659,-1.8445,-6.4047,57.095
0.066,-1.875,-6.5581,58.175
0.0661,-1.9078,-6.7071,59.224
0.0662,-1.9434,-6.8521,60.217
0.0663,-1.9732,-6.9916,61.125
0.0664,-1.9871,-7.1241,61.966
0.0665,-1.9807,-7.2483,62.734
0.0666,-1.9517,-7.3638,63.398
0.0667,-1.9001,-7.4689,63.959
0.0668,-1.8366,-7.5616,64.424
0.0669,-1.7732,-7.6444,64.783
0.067,-1.7142,-7.7235,65.059
0.0671,-1.6601,-7.8002,65.27
0.0672,-1.6071,-7.8713,65.36
0.0673,-1.5398,-7.9357,65.278
0.0674,-1.4444,-7.9944,65.041
0.0675,-1.3226,-8.0443,64.644
0.0676,-1.1868,-8.0827,64.05
0.0677,-1.0531,-8.112,63.28
0.0678,-0.93979,-8.1361,62.387
0.0679,-0.85319,-8.1559,61.357
0.068,-0.78813,-8.1735,60.182
0.0681,-0.73901,-8.193,58.912
0.0682,-0.70092,-8.2149,57.557
0.0683,-0.66807,-8.2351,56.063
0.0684,-0.63866,-8.2493,54.406
0.0685,-0.61158,-8.2544,52.593
0.0686,-0.58447,-8.2491,50.608
0.0687,-0.55659,-8.2355,48.471
0.0688,-0.53014,-8.2183,46.249
0.0689,-0.50423,-8.2049,43.99
0.069,-0.477,-8.2054,41.71
0.0691,-0.44824,-8.2354,39.443
0.0692,-0.41747,-8.3186,37.213
0.0693,-0.38204,-8.4678,35.019
0.0694,-0.34264,-8.6453,32.877
