0.05,-0.22547,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2948,-1.1558
0.0503,-0.066872,1.2703,-1.1863
0.0504,-0.01377,1.244,-1.2152
0.0505,0.039315,1.2159,-1.2426
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3545
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97472,-1.3865
0.0513,0.45438,0.93445,-1.3995
0.0514,0.50403,0.89286,-1.4105
0.0515,0.55298,0.85003,-1.4194
0.0516,0.60116,0.80601,-1.4262
0.0517,0.64851,0.76087,-1.4308
0.0518,0.69498,0.71469,-1.4334
0.0519,0.74052,0.66755,-1.4338
0.052,0.78507,0.61953,-1.4321
0.0521,0.82858,0.57072,-1.4283
0.0522,0.87098,0.52119,-1.4223
0.0523,0.91223,0.47104,-1.4142
0.0524,0.95227,0.42035,-1.404
0.0525,0.99104,0.36918,-1.3916
0.0526,1.0285,0.3176,-1.3772
0.0527,1.0646,0.26568,-1.3607
0.0528,1.0992,0.21347,-1.3422
0.0529,1.1324,0.16103,-1.3216
0.053,1.1641,0.10841,-1.2991
0.0531,1.1942,0.055661,-1.2746
0.0532,1.2227,0.0028452,-1.2481
0.0533,1.2496,-0.049982,-1.2198
0.0534,1.2747,-0.10276,-1.1897
0.0535,1.2982,-0.15542,-1.1578
0.0536,1.3198,-0.20789,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31196,-1.0522
0.0539,1.3738,-0.36339,-1.014
0.054,1.3881,-0.41432,-0.97437
0.0541,1.4004,-0.46466,-0.93347
0.0542,1.4108,-0.51433,-0.89136
0.0543,1.4191,-0.56324,-0.84812
0.0544,1.4254,-0.61132,-0.80384
0.0545,1.4297,-0.65849,-0.75858
0.0546,1.4319,-0.70469,-0.71242
0.0547,1.432,-0.74987,-0.66542
0.0548,1.43,-0.79397,-0.61762
0.0549,1.4258,-0.83697,-0.56907
0.055,1.4194,-0.87881,-0.51982
0.0551,1.4109,-0.91946,-0.46991
0.0552,1.4002,-0.9589,-0.41938
0.0553,1.3873,-0.99709,-0.36826
0.0554,1.3723,-1.034,-0.31663
0.0555,1.3552,-1.0696,-0.26452
0.0556,1.336,-1.1038,-0.21202
0.0557,1.3148,-1.1366,-0.15918
0.0558,1.2916,-1.168,-0.1061
0.0559,1.2664,-1.1978,-0.052859
0.056,1.2394,-1.2261,0.00044532
0.0561,1.2106,-1.2527,0.053715
0.0562,1.1801,-1.2777,0.10685
0.0563,1.1479,-1.3008,0.15976
0.0564,1.1141,-1.3222,0.21234
0.0565,1.0788,-1.3416,0.26451
0.0566,1.042,-1.3592,0.31617
0.0567,1.0037,-1.3748,0.36729
0.0568,0.96419,-1.3885,0.41779
0.0569,0.60034,-3.7586,0.30479
0.057,0.46774,-4.374,0.31589
0.0571,0.38549,-4.6026,0.35083
0.0572,0.29796,-4.9783,0.36329
0.0573,0.2617,-5.0809,0.38564
0.0574,0.23731,-4.9848,0.43128
0.0575,0.14962,-5.2226,0.46202
0.0576,0.039167,-5.7397,0.46367
0.0577,-0.051982,-6.2216,0.45749
0.0578,-0.16296,-6.7259,0.45798
0.0579,-0.26781,-7.0646,0.47635
0.058,-0.33088,-7.0845,0.51552
0.0581,-0.37611,-6.9644,0.56297
0.0582,-0.41218,-6.8078,0.61009
0.0583,-0.42675,-6.5794,0.65439
0.0584,-0.45951,-6.47,0.69155
0.0585,-0.55175,-6.6928,0.71343
0.0586,-0.67204,-7.1057,0.72277
0.0587,-0.78223,-7.4789,0.72961
0.0588,-0.87141,-7.6509,0.75123
0.0589,-0.91865,-7.4648,0.79645
0.059,-0.91305,-6.941,0.858
0.0591,-0.88853,-6.3345,0.92049
0.0592,-0.86396,-5.7585,0.97943
0.0593,-0.82424,-5.1305,1.035
0.0594,-0.77717,-4.4827,1.0882
0.0595,-0.74869,-3.9382,1.1361
0.0596,-0.72965,-3.4573,1.1783
0.0597,-0.70671,-2.9326,1.2205
0.0598,-0.69048,-2.3454,1.2745
0.0599,-0.67644,-1.6913,1.3372
0.06,-0.63958,-0.95053,1.3977
0.0601,-0.58749,-0.18556,1.4527
0.0602,-0.54598,0.51389,1.5061
0.0603,-0.51635,1.1243,1.5517
0.0604,-0.49213,1.6592,1.5877
0.0605,-0.4772,2.1761,1.6246
0.0606,-0.45504,2.81,1.6716
0.0607,-0.40322,3.6391,1.7246
0.0608,-0.32902,4.6077,1.7829
0.0609,-0.2469,5.6583,1.8479
0.061,-0.14871,6.7767,1.9133
0.0611,-0.034895,7.8989,1.9698
0.0612,0.079192,8.9747,2.0207
0.0613,0.19291,10.048,2.0704
0.0614,0.31027,11.128,2.1171
0.0615,0.41461,12.137,2.1592
0.0616,0.50049,13.09,2.2023
0.0617,0.58657,14.09,2.2486
0.0618,0.68016,15.136,2.2963
0.0619,0.77224,16.155,2.3411
0.062,0.86755,17.144,2.3806
0.0621,0.96969,18.119,2.414
0.0622,1.0616,19.033,2.4455
0.0623,1.1511,19.962,2.4781
0.0624,1.2407,20.926,2.5123
0.0625,1.3323,21.964,2.5506
0.0626,1.4165,23.06,2.5954
0.0627,1.4904,24.207,2.6429
0.0628,1.5478,25.391,2.691
0.0629,1.5707,26.592,2.7414
0.063,1.5646,27.831,2.7961
0.0631,1.5501,29.109,2.8507
0.0632,1.541,30.382,2.9056
0.0633,1.5411,31.628,2.9614
0.0634,1.5573,32.831,3.0153
0.0635,1.5835,33.958,3.0632
0.0636,1.6072,34.984,3.1058
0.0637,1.6318,35.936,3.1424
0.0638,1.6662,36.846,3.1714
0.0639,1.7038,37.709,3.1938
0.064,1.7444,38.535,3.2132
0.0641,1.8031,39.365,3.2295
0.0642,1.8849,40.2,3.2426
0.0643,1.9824,41.004,3.253
0.0644,2.098,41.769,3.2589
0.0645,2.2307,42.487,3.2556
0.0646,2.3639,43.115,3.2427
0.0647,2.4916,43.646,3.2214
0.0648,2.6288,44.136,3.1938
0.0649,2.7813,44.605,3.1619
0.065,2.9464,45.044,3.1296
0.0651,3.1297,45.456,3.0971
0.0652,3.3308,45.825,3.0622
0.0653,3.5356,46.097,3.024
0.0654,3.7404,46.247,2.982
0.0655,3.9511,46.276,2.9325
0.0656,4.1623,46.18,2.8749
0.0657,4.3641,45.978,2.8127
0.0658,4.5558,45.721,2.7489
0.0659,4.7351,45.443,2.6848
0.066,4.8996,45.167,2.6241
0.0661,5.0499,44.924,2.5688
0.0662,5.1835,44.708,2.5165
0.0663,5.2926,44.471,2.4633
0.0664,5.3754,44.175,2.407
0.0665,5.4384,43.815,2.3445
0.0666,5.4862,43.38,2.2743
0.0667,5.5214,42.868,2.1965
0.0668,5.5522,42.308,2.1105
0.0669,5.5848,41.729,2.01
0.067,5.6158,41.125,1.8815
0.0671,5.641,40.493,1.6993
0.0672,5.66,39.845,1.4428
0.0673,5.6693,39.161,1.1389
0.0674,5.6638,38.395,0.85009
0.0675,5.6439,37.519,0.61373
0.0676,5.6123,36.521,0.43006
0.0677,5.5695,35.406,0.28442
0.0678,5.5223,34.206,0.16234
0.0679,5.48,32.978,0.04715
0.068,5.4454,31.769,-0.07375
0.0681,5.4167,30.601,-0.20308
0.0682,5.3925,29.464,-0.33962
0.0683,5.3672,28.319,-0.4808
0.0684,5.331,27.115,-0.61208
0.0685,5.28,25.821,-0.71244
0.0686,5.2159,24.425,-0.77278
0.0687,5.1406,22.932,-0.79899
0.0688,5.0592,21.384,-0.80223
0.0689,4.9807,19.854,-0.80006
0.069,4.9089,18.395,-0.81075
0.0691,4.8405,17.035,-0.83784
0.0692,4.7723,15.771,-0.86906
0.0693,4.6988,14.562,-0.89048
0.0694,4.6114,13.342,-0.88778
0.0695,4.5054,12.063,-0.84423
0.0696,4.3826,10.71,-0.75039
0.0697,4.2456,9.293,-0.61181
0.0698,4.0995,7.8545,-0.44583
0.0699,3.9547,6.4747,-0.28147
0.07,3.8203,5.2223,-0.14504
0.0701,3.6979,4.122,-0.044164
0.0702,3.5859,3.1611,0.022576
0.0703,3.4794,2.293,0.056222
0.0704,3.3683,1.4459,0.061381
0.0705,3.2462,0.56256,0.045778
0.0706,3.1147,-0.37188,0.016318
0.0707,2.9775,-1.3384,-0.021416
0.0708,2.8376,-2.2946,-0.061145
0.0709,2.7004,-3.1858,-0.098171
0.071,2.5698,-3.9783,-0.13104
0.0711,2.4426,-4.6775,-0.16026
0.0712,2.3153,-5.3088,-0.18657
0.0713,2.1869,-5.9069,-0.21189
0.0714,2.0533,-6.5199,-0.23816
0.0715,1.9093,-7.1868,-0.26557
0.0716,1.7561,-7.9109,-0.29275
0.0717,1.5979,-8.6689,-0.31844
0.0718,1.4377,-9.4274,-0.34103
0.0719,1.2796,-10.145,-0.35943
0.072,1.1291,-10.792,-0.37453
0.0721,0.98642,-11.374,-0.38884
0.0722,0.8488,-11.913,-0.40406
0.0723,0.71643,-12.426,-0.42091
0.0724,0.59075,-12.927,-0.43906
0.0725,0.47112,-13.423,-0.45663
0.0726,0.3579,-13.904,-0.47056
0.0727,0.25179,-14.353,-0.47902
0.0728,0.1495,-14.768,-0.48178
0.0729,0.046068,-15.154,-0.47991
0.073,-0.06079,-15.518,-0.47542
0.0731,-0.17294,-15.877,-0.47094
0.0732,-0.29248,-16.248,-0.46771
0.0733,-0.41819,-16.637,-0.46536
0.0734,-0.54627,-17.033,-0.46242
0.0735,-0.67352,-17.42,-0.45655
0.0736,-0.79615,-17.772,-0.44513
0.0737,-0.90902,-18.057,-0.42666
0.0738,-1.011,-18.263,-0.40153
0.0739,-1.1051,-18.404,-0.37208
0.074,-1.1933,-18.497,-0.34112
0.0741,-1.2771,-18.564,-0.31146
0.0742,-1.3591,-18.622,-0.28416
0.0743,-1.4383,-18.673,-0.25863
0.0744,-1.5101,-18.703,-0.23324
0.0745,-1.572,-18.695,-0.20609
0.0746,-1.6241,-18.633,-0.17521
0.0747,-1.6657,-18.509,-0.14025
0.0748,-1.6979,-18.325,-0.10238
0.0749,-1.7259,-18.103,-0.063096
0.075,-1.7534,-17.861,-0.023391
0.0751,-1.7819,-17.616,0.015572
0.0752,-1.8139,-17.384,0.053771
0.0753,-1.8508,-17.165,0.092836
