0.05,0.36832,-0.72215,0.34792
0.0501,0.39305,-0.72063,0.32475
0.0502,0.41703,-0.71785,0.30122
0.0503,0.4402,-0.7138,0.27736
0.0504,0.46252,-0.70847,0.25317
0.0505,0.48395,-0.70189,0.22866
0.0506,0.50452,-0.69408,0.20384
0.0507,0.52427,-0.68512,0.17866
0.0508,0.54325,-0.67511,0.15313
0.0509,0.56154,-0.66415,0.12726
0.051,0.5792,-0.65237,0.10109
0.0511,0.59628,-0.63989,0.074648
0.0512,0.6128,-0.62683,0.04799
0.0513,0.62873,-0.61325,0.021174
0.0514,0.64404,-0.5992,-0.0057587
0.0515,0.65866,-0.5847,-0.032757
0.0516,0.67248,-0.56973,-0.059769
0.0517,0.68537,-0.55426,-0.086748
0.0518,0.69723,-0.53824,-0.11365
0.0519,0.7079,-0.52162,-0.14043
0.052,0.71726,-0.50433,-0.16701
0.0521,0.7252,-0.48631,-0.19337
0.0522,0.73162,-0.46751,-0.21945
0.0523,0.73645,-0.44787,-0.24521
0.0524,0.73968,-0.42736,-0.27064
0.0525,0.74131,-0.40597,-0.29573
0.0526,0.74141,-0.38373,-0.32046
0.0527,0.74006,-0.36069,-0.34484
0.0528,0.7374,-0.33695,-0.36885
0.0529,0.73358,-0.31262,-0.39249
0.053,0.72873,-0.28784,-0.41571
0.0531,0.723,-0.26273,-0.43852
0.0532,0.71651,-0.23741,-0.46086
0.0533,0.70936,-0.21198,-0.48272
0.0534,0.70163,-0.18651,-0.50406
0.0535,0.69334,-0.16104,-0.52484
0.0536,0.68451,-0.13557,-0.54501
0.0537,0.67511,-0.11012,-0.56453
0.0538,0.66511,-0.084672,-0.58332
0.0539,0.65442,-0.059196,-0.60132
0.054,0.64295,-0.033642,-0.61843
0.0541,0.63061,-0.0079582,-0.63456
0.0542,0.61731,0.017913,-0.64966
0.0543,0.60299,0.044019,-0.66364
0.0544,0.58758,0.070394,-0.67643
0.0545,0.5711,0.097037,-0.68798
0.0546,0.55356,0.12392,-0.69827
0.0547,0.53503,0.15097,-0.70726
0.0548,0.51558,0.17811,-0.71495
0.0549,0.49534,0.20522,-0.72134
0.055,0.47441,0.2322,-0.72646
0.0551,0.45293,0.2589,-0.73034
0.0552,0.43101,0.28524,-0.73305
0.0553,0.40877,0.3111,-0.73462
0.0554,0.38629,0.3364,-0.7351
0.0555,0.36364,0.36106,-0.73454
0.0556,0.3371,0.39947,-0.74578
0.0557,0.31259,0.43051,-0.75026
0.0558,0.28849,0.45869,-0.75187
0.0559,0.26445,0.48414,-0.75048
0.056,0.24052,0.50695,-0.74614
0.0561,0.21692,0.52688,-0.73886
0.0562,0.19348,0.54379,-0.72847
0.0563,0.16988,0.55804,-0.71499
0.0564,0.14604,0.56968,-0.69843
0.0565,0.12225,0.57842,-0.67884
0.0566,0.098685,0.5842,-0.65631
0.0567,0.075389,0.58717,-0.63106
0.0568,0.052303,0.58718,-0.60301
0.0569,0.029385,0.58412,-0.57206
0.057,0.006711,0.57805,-0.53835
0.0571,-0.015471,0.56889,-0.50212
0.0572,-0.037069,0.55649,-0.46336
0.0573,-0.058068,0.54099,-0.42227
0.0574,-0.078416,0.52255,-0.37903
0.0575,-0.09791,0.50109,-0.33381
0.0576,-0.1164,0.47661,-0.28675
0.0577,-0.13387,0.44924,-0.238
0.0578,-0.15046,0.41897,-0.18742
0.0579,-0.16633,0.38578,-0.13485
0.058,-0.18151,0.34979,-0.080308
0.0581,-0.19594,0.31102,-0.023862
0.0582,-0.20976,0.26947,0.03464
0.0583,-0.22311,0.22541,0.095117
0.0584,-0.23597,0.17904,0.15737
0.0585,-0.24816,0.13034,0.22128
0.0586,-0.25972,0.079362,0.28684
0.0587,-0.27072,0.026459,0.35382
0.0588,-0.28123,-0.028271,0.42219
0.0589,-0.29118,-0.084916,0.49197
0.059,-0.3005,-0.14336,0.56302
