0.05,0.0033833,-0.013961,0.018539
0.0501,0.0039936,-0.014305,0.01797
0.0502,0.0045818,-0.014657,0.017333
0.0503,0.0051465,-0.015015,0.016635
0.0504,0.0056869,-0.015379,0.015883
0.0505,0.0062021,-0.015745,0.015086
0.0506,0.006692,-0.016113,0.014252
0.0507,0.0071563,-0.01648,0.01339
0.0508,0.0075956,-0.016844,0.012505
0.0509,0.0080101,-0.017204,0.011606
0.051,0.0084008,-0.017558,0.010696
0.0511,0.0087685,-0.017902,0.0097815
0.0512,0.0091148,-0.018234,0.0088664
0.0513,0.0094492,-0.018551,0.0079555
0.0514,0.0097762,-0.01885,0.0070522
0.0515,0.010097,-0.019127,0.0061595
0.0516,0.010412,-0.019377,0.0052799
0.0517,0.010722,-0.019593,0.0044154
0.0518,0.011029,-0.01977,0.0035679
0.0519,0.011333,-0.019902,0.0027392
0.052,0.011636,-0.019981,0.0019307
0.0521,0.011939,-0.020002,0.0011437
0.0522,0.012241,-0.019956,0.00037911
0.0523,0.012544,-0.019841,-0.00036203
0.0524,0.012848,-0.019649,-0.0010791
0.0525,0.013153,-0.01938,-0.0017713
0.0526,0.013458,-0.01903,-0.0024382
0.0527,0.013768,-0.018602,-0.0030821
0.0528,0.014082,-0.018097,-0.0037042
0.0529,0.014402,-0.01752,-0.0043042
0.053,0.014727,-0.016876,-0.004882
0.0531,0.015055,-0.016172,-0.0054376
0.0532,0.015387,-0.015415,-0.0059712
0.0533,0.015721,-0.014614,-0.0064825
0.0534,0.016056,-0.013776,-0.0069716
0.0535,0.016391,-0.01291,-0.0074383
0.0536,0.016724,-0.012024,-0.0078828
0.0537,0.017053,-0.011123,-0.0083045
0.0538,0.017375,-0.010215,-0.0087035
0.0539,0.017688,-0.0093045,-0.0090797
0.054,0.017987,-0.0083958,-0.0094334
0.0541,0.018272,-0.0074938,-0.0097733
0.0542,0.02483,0.0020966,-0.025184
0.0543,0.024618,0.0035104,-0.025581
0.0544,0.024425,0.0049646,-0.02609
0.0545,0.024175,0.0063887,-0.026576
0.0546,0.023848,0.0077667,-0.027002
0.0547,0.0235,0.0091794,-0.027515
0.0548,0.023061,0.010545,-0.027972
0.0549,0.022536,0.011885,-0.028407
0.055,0.021935,0.013211,-0.028849
0.0551,0.021271,0.01455,-0.029345
0.0552,0.020487,0.015835,-0.029775
0.0553,0.019617,0.017111,-0.030219
0.0554,0.018666,0.018373,-0.030676
0.0555,0.01764,0.019638,-0.03117
0.0556,0.016514,0.020869,-0.031632
0.0557,0.015346,0.022128,-0.032176
0.0558,0.014118,0.023384,-0.03274
0.0559,0.01283,0.024635,-0.033317
0.056,0.011486,0.025885,-0.033891
0.0561,0.010121,0.027174,-0.034524
0.0562,0.0087083,0.028466,-0.035137
0.0563,0.0072713,0.029799,-0.03577
0.0564,0.0058146,0.03118,-0.036408
0.0565,0.0043504,0.032638,-0.037069
0.0566,0.0028516,0.034153,-0.037671
0.0567,0.00136,0.035797,-0.038291
0.0568,-0.00012203,0.037595,-0.038904
0.0569,-0.0015958,0.039598,-0.039495
0.057,-0.0030685,0.041849,-0.040029
0.0571,-0.0045106,0.044466,-0.040567
0.0572,-0.0059499,0.047515,-0.041026
0.0573,-0.007387,0.051149,-0.041394
0.0574,-0.0088123,0.055589,-0.041664
0.0575,-0.010201,0.061194,-0.041872
0.0576,-0.011592,0.068443,-0.041917
0.0577,-0.012973,0.078245,-0.041814
0.0578,-0.01433,0.092215,-0.041569
0.0579,-0.015666,0.11355,-0.041176
0.058,-0.017017,0.14936,-0.040567
0.0581,-0.018361,0.21735,-0.039821
0.0582,-0.019733,0.35969,-0.038956
0.0583,-0.02119,0.62563,-0.037983
0.0584,-0.022742,0.9803,-0.036869
0.0585,-0.024311,1.3487,-0.035672
0.0586,-0.025863,1.694,-0.034322
0.0587,-0.02738,2.0063,-0.032773
0.0588,-0.028882,2.2851,-0.03107
0.0589,-0.03039,2.5357,-0.029303
0.059,-0.031946,2.7683,-0.027407
0.0591,-0.033595,2.9902,-0.025436
0.0592,-0.035397,3.2047,-0.023469
0.0593,-0.037356,3.4153,-0.0215
0.0594,-0.039504,3.6243,-0.019428
0.0595,-0.041896,3.8283,-0.017298
0.0596,-0.044613,4.021,-0.015112
0.0597,-0.047739,4.1986,-0.012823
0.0598,-0.051457,4.3595,-0.010437
0.0599,-0.056034,4.5054,-0.0080889
0.06,-0.061887,4.6425,-0.0058042
0.0601,-0.069668,4.7776,-0.0036125
0.0602,-0.080536,4.9118,-0.0015709
0.0603,-0.096642,5.0416,0.00028015
0.0604,-0.12266,5.1616,0.0020204
0.0605,-0.17024,5.2643,0.0036666
0.0606,-0.27223,5.3422,0.0052762
0.0607,-0.50176,5.3904,0.0069945
0.0608,-0.88131,5.4064,0.0089278
0.0609,-1.3136,5.3893,0.01095
0.061,-1.7282,5.3424,0.012965
0.0611,-2.103,5.2723,0.014871
0.0612,-2.4333,5.1862,0.016557
0.0613,-2.7232,5.0905,0.017959
0.0614,-2.9856,4.9922,0.019147
0.0615,-3.2346,4.895,0.02016
0.0616,-3.4777,4.7975,0.021042
0.0617,-3.7209,4.6987,0.021851
0.0618,-3.9704,4.5994,0.02267
0.0619,-4.2249,4.4969,0.023491
0.062,-4.4752,4.3852,0.0243
0.0621,-4.7119,4.2596,0.0251
0.0622,-4.928,4.1154,0.02586
0.0623,-5.1202,3.9462,0.026493
0.0624,-5.2929,3.7498,0.026994
0.0625,-5.4576,3.5296,0.027434
0.0626,-5.6225,3.2887,0.027879
0.0627,-5.7882,3.0279,0.028347
0.0628,-5.9515,2.7506,0.028923
0.0629,-6.1055,2.4603,0.029672
0.063,-6.239,2.1579,0.030559
0.0631,-6.3417,1.8458,0.031495
0.0632,-6.4055,1.5285,0.032472
0.0633,-6.4222,1.2093,0.033443
0.0634,-6.3874,0.89426,0.034307
0.0635,-6.307,0.60382,0.035
0.0636,-6.1947,0.37398,0.035558
0.0637,-6.0669,0.22727,0.036017
0.0638,-5.9416,0.14518,0.036419
0.0639,-5.8327,0.098355,0.036875
0.064,-5.7432,0.069273,0.037532
0.0641,-5.6682,0.049679,0.038425
0.0642,-5.6021,0.035535,0.039509
0.0643,-5.5373,0.024685,0.040754
0.0644,-5.4626,0.016003,0.042135
0.0645,-5.3691,0.00884,0.04356
0.0646,-5.2513,0.0027504,0.044975
0.0647,-5.1051,-0.0023659,0.046415
0.0648,-4.9298,-0.0064768,0.047923
0.0649,-4.732,-0.009732,0.049503
0.065,-4.519,-0.012313,0.051189
0.0651,-4.2923,-0.014232,0.053024
0.0652,-4.0501,-0.015611,0.055003
0.0653,-3.7903,-0.016702,0.057065
0.0654,-3.5082,-0.017597,0.059148
0.0655,-3.2004,-0.018311,0.061165
0.0656,-2.8697,-0.019056,0.063
0.0657,-2.5219,-0.019954,0.064527
0.0658,-2.162,-0.020855,0.06564
0.0659,-1.7981,-0.021643,0.066257
0.066,-1.4435,-0.022372,0.066356
0.0661,-1.1123,-0.022966,0.065968
0.0662,-0.81778,-0.023332,0.065168
0.0663,-0.57434,-0.023622,0.064066
0.0664,-0.39108,-0.024014,0.062771
0.0665,-0.26426,-0.024456,0.061329
0.0666,-0.18032,-0.024946,0.059727
0.0667,-0.12456,-0.025613,0.057936
0.0668,-0.08629,-0.026431,0.055914
0.0669,-0.059128,-0.027234,0.053592
0.067,-0.039342,-0.027983,0.050954
0.0671,-0.024666,-0.028623,0.048066
0.0672,-0.013794,-0.028938,0.045021
0.0673,-0.0057891,-0.028821,0.041873
0.0674,0.00017879,-0.028415,0.038708
0.0675,0.0046999,-0.027839,0.035584
0.0676,0.0081903,-0.027163,0.032467
0.0677,0.011026,-0.026556,0.029289
0.0678,0.013374,-0.026156,0.02605
0.0679,0.015172,-0.025914,0.022771
0.068,0.01645,-0.025794,0.019456
0.0681,0.017354,-0.025829,0.016155
0.0682,0.017921,-0.025938,0.012987
0.0683,0.018179,-0.025958,0.010041
0.0684,0.018302,-0.025847,0.0073615
0.0685,0.018421,-0.025584,0.0050015
0.0686,0.018567,-0.025111,0.0029862
0.0687,0.01891,-0.024498,0.0012314
0.0688,0.019691,-0.023935,-0.00039092
0.0689,0.020911,-0.023484,-0.0019695
0.069,0.022424,-0.023118,-0.0035721
0.0691,0.024147,-0.022857,-0.0052652
0.0692,0.025928,-0.022653,-0.0070511
0.0693,0.027503,-0.022331,-0.0088746
0.0694,0.028755,-0.02179,-0.010689
0.0695,0.0297,-0.021007,-0.012459
0.0696,0.030246,-0.019879,-0.014121
0.0697,0.030284,-0.018302,-0.015619
0.0698,0.029909,-0.016368,-0.016942
0.0699,0.029274,-0.01423,-0.018111
0.07,0.028462,-0.011986,-0.01916
0.0701,0.027618,-0.009798,-0.020137
0.0702,0.02693,-0.0078634,-0.021074
0.0703,0.026412,-0.0062031,-0.021973
0.0704,0.025989,-0.0047289,-0.022805
0.0705,0.025682,-0.003421,-0.023534
0.0706,0.025516,-0.0022527,-0.024122
0.0707,0.025424,-0.0010934,-0.02456
0.0708,0.025379,0.00012803,-0.024866
0.0709,0.025405,0.0013881,-0.025072
0.071,0.025453,0.0027026,-0.025222
0.0711,0.025479,0.004091,-0.025383
0.0712,0.025558,0.0054452,-0.025627
0.0713,0.025762,0.0066619,-0.026002
0.0714,0.026047,0.0077543,-0.026539
0.0715,0.026355,0.0087687,-0.02725
0.0716,0.026617,0.0097361,-0.028084
0.0717,0.026672,0.010768,-0.028954
0.0718,0.026374,0.011991,-0.029798
0.0719,0.025695,0.013423,-0.030577
0.072,0.024622,0.015041,-0.031245
0.0721,0.02311,0.016859,-0.031785
0.0722,0.021212,0.018827,-0.032224
0.0723,0.019066,0.020811,-0.032598
0.0724,0.016792,0.022713,-0.032929
0.0725,0.014539,0.024445,-0.033264
0.0726,0.012518,0.025895,-0.033658
0.0727,0.010842,0.027028,-0.03412
0.0728,0.0094704,0.027933,-0.034625
0.0729,0.0083529,0.028713,-0.035157
0.073,0.0074464,0.029443,-0.035703
0.0731,0.0066315,0.030239,-0.036237
0.0732,0.0057966,0.031203,-0.036754
0.0733,0.0049223,0.032357,-0.037277
0.0734,0.003976,0.033724,-0.037819
0.0735,0.002881,0.035372,-0.038381
0.0736,0.0016496,0.03731,-0.03897
0.0737,0.00037127,0.039503,-0.0396
0.0738,-0.00092815,0.041986,-0.040258
0.0739,-0.0022593,0.044861,-0.040919
0.074,-0.0036072,0.048239,-0.041548
0.0741,-0.0050105,0.052327,-0.042092
0.0742,-0.0065759,0.057479,-0.042488
0.0743,-0.0083432,0.064156,-0.042687
0.0744,-0.010266,0.073058,-0.042651
0.0745,-0.012311,0.085514,-0.042357
0.0746,-0.014438,0.10418,-0.041795
0.0747,-0.016541,0.13497,-0.040973
0.0748,-0.018517,0.19321,-0.03991
0.0749,-0.020325,0.32055,-0.038663
0.075,-0.021934,0.58564,-0.037316
0.0751,-0.023265,0.96738,-0.035918
0.0752,-0.024295,1.367,-0.034481
0.0753,-0.025077,1.7307,-0.03299
0.0754,-0.025675,2.0431,-0.031387
0.0755,-0.026242,2.3035,-0.029686
0.0756,-0.026963,2.52,-0.027934
0.0757,-0.027914,2.7084,-0.026127
0.0758,-0.029146,2.8833,-0.024282
0.0759,-0.030754,3.0538,-0.022471
0.076,-0.032751,3.2273,-0.020672
0.0761,-0.035039,3.4101,-0.018803
0.0762,-0.037601,3.6006,-0.01685
0.0763,-0.040464,3.791,-0.014813
0.0764,-0.043628,3.974,-0.012641
0.0765,-0.0472,4.1451,-0.010334
0.0766,-0.051487,4.3031,-0.0079681
0.0767,-0.056898,4.4528,-0.0055945
0.0768,-0.063987,4.602,-0.0032458
0.0769,-0.073744,4.7537,-0.0010018
0.077,-0.088031,4.9039,0.0010844
0.0771,-0.11082,5.0453,0.0030247
0.0772,-0.15237,5.1682,0.0048293
0.0773,-0.24373,5.2613,0.0065374
0.0774,-0.46876,5.3162,0.0083015
0.0775,-0.87538,5.3277,0.010224
0.0776,-1.3416,5.2935,0.012196
0.0777,-1.771,5.2157,0.014093
0.0778,-2.1343,5.1031,0.015806
0.0779,-2.4273,4.9672,0.017224
0.078,-2.6577,4.8199,0.018335
0.0781,-2.8477,4.6744,0.019212
0.0782,-3.024,4.541,0.019928
0.0783,-3.2043,4.4223,0.020561
0.0784,-3.4008,4.3176,0.021216
0.0785,-3.6251,4.2277,0.021954
0.0786,-3.8784,4.1483,0.022796
0.0787,-4.1472,4.069,0.02373
0.0788,-4.4155,3.9797,0.024733
0.0789,-4.6702,3.8711,0.025721
0.079,-4.9005,3.7319,0.02661
0.0791,-5.1053,3.5555,0.027347
0.0792,-5.2956,3.3445,0.027982
0.0793,-5.4816,3.1034,0.028579
0.0794,-5.6644,2.8347,0.029191
0.0795,-5.841,2.543,0.029865
0.0796,-6.004,2.2341,0.030672
0.0797,-6.1396,1.9109,0.031582
0.0798,-6.234,1.5766,0.03252
