0.05,0.99311,-0.095145,-0.87189
0.0501,0.97491,-0.054588,-0.89538
0.0502,0.95515,-0.013883,-0.91783
0.0503,0.93391,0.026863,-0.93916
0.0504,0.91125,0.06754,-0.95929
0.0505,0.88723,0.10805,-0.97817
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.0119
0.0508,0.8079,0.22754,-1.0267
0.0509,0.77927,0.26642,-1.0401
0.051,0.74964,0.30472,-1.052
0.0511,0.71905,0.34239,-1.0623
0.0512,0.68753,0.37945,-1.0711
0.0513,0.65509,0.41589,-1.0784
0.0514,0.62178,0.45173,-1.0841
0.0515,0.5876,0.48699,-1.0883
0.0516,0.55262,0.52169,-1.0909
0.0517,0.51687,0.5558,-1.0921
0.0518,0.48042,0.58933,-1.0917
0.0519,0.44333,0.62223,-1.0899
0.052,0.40566,0.65447,-1.0866
0.0521,0.36748,0.68599,-1.0817
0.0522,0.32884,0.71673,-1.0753
0.0523,0.28981,0.74661,-1.0673
0.0524,0.25046,0.77556,-1.0577
0.0525,0.21086,0.80349,-1.0464
0.0526,0.17108,0.83033,-1.0335
0.0527,0.1312,0.856,-1.0188
0.0528,0.091258,0.88041,-1.0025
0.0529,0.051313,0.90352,-0.98442
0.053,0.011404,0.92528,-0.96472
0.0531,-0.028442,0.94567,-0.94339
0.0532,-0.068198,0.96468,-0.92048
0.0533,-0.10784,0.98231,-0.89606
0.0534,-0.14732,0.9986,-0.87023
0.0535,-0.18662,1.0136,-0.84309
0.0536,-0.22568,1.0272,-0.81475
0.0537,-0.26444,1.0396,-0.7853
0.0538,-0.30286,1.0507,-0.75486
0.0539,-0.34087,1.0606,-0.72349
0.054,-0.37844,1.0692,-0.69129
0.0541,-0.41551,1.0764,-0.65832
0.0542,-0.45203,1.0824,-0.62464
0.0543,-0.48794,1.0869,-0.5903
0.0544,-0.52316,1.0901,-0.55534
0.0545,-0.55762,1.0917,-0.5198
0.0546,-0.59125,1.0917,-0.4837
0.0547,-0.62399,1.0901,-0.44706
0.0548,-0.65581,1.0867,-0.40988
0.0549,-0.68667,1.0816,-0.37217
0.055,-0.71655,1.0746,-0.33393
0.0551,-0.74543,1.0658,-0.29518
0.0552,-0.7733,1.0552,-0.25596
0.0553,-0.80016,1.0427,-0.21631
0.0554,-0.82598,1.0285,-0.17631
0.0555,-0.85075,1.0126,-0.13602
0.0556,-0.87444,0.995,-0.095532
0.0557,-0.89703,0.97589,-0.054937
0.0558,-0.9185,0.95532,-0.014324
0.0559,-0.93883,0.93337,0.02622
0.056,-0.95798,0.91014,0.066608
0.0561,-0.97592,0.8857,0.10675
0.0562,-0.99261,0.86014,0.14658
0.0563,-1.008,0.83349,0.18602
0.0564,-1.0221,0.8058,0.22502
0.0565,-1.0347,0.77711,0.26352
0.0566,-1.0459,0.74742,0.30151
0.0567,-1.0557,0.71674,0.33895
0.0568,-1.0639,0.68507,0.37588
0.0569,-1.0706,0.65244,0.41228
0.057,-1.0757,0.61886,0.44816
0.0571,-1.0793,0.58437,0.48349
0.0572,-1.0813,0.54901,0.51826
0.0573,-1.0818,0.51283,0.55242
0.0574,-1.0806,0.4759,0.58593
0.0575,-1.0779,0.43831,0.61874
0.0576,-1.0736,0.40012,0.65078
0.0577,-1.0676,0.36145,0.682
0.0578,-1.0601,0.32238,0.71232
0.0579,-1.051,0.283,0.74168
0.058,-1.0402,0.2434,0.77
0.0581,-1.0279,0.20367,0.79723
0.0582,-1.014,0.16387,0.82329
0.0583,-0.99846,0.12406,0.84813
0.0584,-0.98135,0.084272,0.87172
0.0585,-0.96267,0.044533,0.89402
0.0586,-0.94245,0.0048563,0.91503
0.0587,-0.92073,-0.034748,0.93475
0.0588,-0.89756,-0.07427,0.95319
0.0589,-0.87299,-0.1137,0.97035
0.059,-0.84708,-0.15301,0.98626
0.0591,-0.8199,-0.19218,1.0009
0.0592,-0.79152,-0.23117,1.0143
0.0593,-0.762,-0.26993,1.0264
0.0594,-0.73142,-0.30839,1.0372
0.0595,-0.69985,-0.3465,1.0468
0.0596,-0.66738,-0.38419,1.0549
0.0597,-0.63407,-0.42136,1.0617
0.0598,-0.60001,-0.45794,1.0671
0.0599,-0.56527,-0.49383,1.071
0.06,-0.5299,-0.52893,1.0734
0.0601,-0.49395,-0.56318,1.0741
0.0602,-0.45747,-0.5965,1.0732
0.0603,-0.42047,-0.62885,1.0706
0.0604,-0.38299,-0.6602,1.0662
0.0605,-0.34506,-0.69054,1.06
0.0606,-0.30669,-0.71985,1.0521
0.0607,-0.26792,-0.74813,1.0423
0.0608,-0.22878,-0.77541,1.0309
0.0609,-0.1893,-0.80168,1.0177
0.061,-0.14953,-0.82694,1.0029
0.0611,-0.10952,-0.85121,0.98642
0.0612,-0.069321,-0.87448,0.96844
0.0613,-0.028995,-0.89673,0.94898
0.0614,0.011383,-0.91793,0.92813
0.0615,0.05173,-0.93806,0.90594
0.0616,0.091964,-0.95705,0.88247
0.0617,0.132,-0.97485,0.8578
0.0618,0.17175,-0.99139,0.83194
0.0619,0.21115,-1.0066,0.80495
0.062,0.25013,-1.0204,0.77685
0.0621,0.28862,-1.0327,0.74766
0.0622,0.3266,-1.0436,0.71741
0.0623,0.36403,-1.0529,0.68611
0.0624,0.40088,-1.0605,0.65383
0.0625,0.43773,-1.0641,0.61778
0.0626,0.47424,-1.0659,0.58041
0.0627,0.51039,-1.0646,0.54058
0.0628,0.5462,-1.0603,0.49838
0.0629,0.58175,-1.0531,0.45394
0.063,0.61694,-1.0431,0.40731
0.0631,0.65168,-1.0301,0.35861
0.0632,0.68602,-1.0144,0.30793
0.0633,0.71998,-0.9959,0.25532
0.0634,0.75346,-0.97464,0.20092
0.0635,0.78637,-0.95065,0.14484
0.0636,0.81867,-0.92393,0.087156
0.0637,0.85025,-0.89438,0.027886
0.0638,0.88102,-0.862,-0.032889
0.0639,0.91099,-0.82688,-0.095069
0.064,0.94007,-0.78904,-0.15859
0.0641,0.96819,-0.7485,-0.22336
0.0642,0.99532,-0.7054,-0.28928
0.0643,1.0215,-0.65983,-0.35626
0.0644,1.0466,-0.61187,-0.42424
0.0645,1.0706,-0.56163,-0.49308
0.0646,1.0936,-0.50922,-0.56271
0.0647,1.1154,-0.45463,-0.63311
0.0648,1.136,-0.39799,-0.70415
0.0649,1.1555,-0.33955,-0.77569
0.065,1.1739,-0.27944,-0.8476
0.0651,1.191,-0.21776,-0.9198
0.0652,1.2071,-0.1547,-0.99213
0.0653,1.2219,-0.090466,-1.0645
0.0654,1.2355,-0.025107,-1.1367
0.0655,1.2478,0.04129,-1.2087
0.0656,1.2587,0.10861,-1.2804
0.0657,1.2682,0.17682,-1.3517
0.0658,1.2762,0.2459,-1.4225
0.0659,1.2825,0.31572,-1.4927
0.066,1.2872,0.38617,-1.5622
0.0661,1.2902,0.45725,-1.6309
0.0662,1.2914,0.52887,-1.6988
0.0663,1.2908,0.60088,-1.7657
0.0664,1.2885,0.67323,-1.8315
0.0665,1.2842,0.74592,-1.8963
0.0666,1.2782,0.81882,-1.9599
0.0667,1.2703,0.89178,-2.0223
0.0668,1.2607,0.96475,-2.0833
0.0669,1.2493,1.0375,-2.1429
0.067,1.2364,1.11,-2.2009
0.0671,1.222,1.1819,-2.2572
0.0672,1.206,1.2532,-2.3117
0.0673,1.1887,1.3237,-2.3644
0.0674,1.1701,1.3933,-2.4151
0.0675,1.1501,1.4619,-2.4637
0.0676,1.1289,1.5294,-2.5102
0.0677,1.1065,1.5957,-2.5545
0.0678,1.0829,1.6608,-2.5964
0.0679,1.0582,1.7244,-2.636
0.068,1.0324,1.7867,-2.6731
0.0681,1.0055,1.8475,-2.7076
0.0682,0.97759,1.9067,-2.7396
0.0683,0.94863,1.9644,-2.7689
0.0684,0.91866,2.0205,-2.7955
0.0685,0.88768,2.075,-2.8195
0.0686,0.85575,2.1279,-2.8407
0.0687,0.82292,2.1789,-2.8591
0.0688,0.78928,2.2281,-2.8746
0.0689,0.75486,2.2753,-2.8872
0.069,0.71977,2.3204,-2.8969
0.0691,0.68407,2.3632,-2.9034
0.0692,0.6478,2.4038,-2.907
0.0693,0.61102,2.442,-2.9074
0.0694,0.57381,2.4777,-2.9048
0.0695,0.5362,2.511,-2.899
0.0696,0.49821,2.5417,-2.8902
0.0697,0.45992,2.5697,-2.8782
0.0698,0.42139,2.5951,-2.8632
0.0699,0.38262,2.6178,-2.8452
0.07,0.34366,2.6378,-2.8242
0.0701,0.30455,2.655,-2.8003
0.0702,0.26532,2.6695,-2.7735
0.0703,0.22595,2.6813,-2.744
0.0704,0.18652,2.6904,-2.7117
0.0705,0.14707,2.6968,-2.6768
0.0706,0.10764,2.7005,-2.6394
0.0707,0.068293,2.7016,-2.5996
0.0708,0.029109,2.6999,-2.5573
0.0709,-0.0098619,2.6954,-2.5127
0.071,-0.048568,2.6882,-2.4658
0.0711,-0.08694,2.6781,-2.4167
0.0712,-0.1249,2.6651,-2.3654
0.0713,-0.1624,2.6492,-2.3121
0.0714,-0.19939,2.6305,-2.2567
0.0715,-0.2358,2.6087,-2.1992
0.0716,-0.27157,2.5841,-2.1399
0.0717,-0.30669,2.5564,-2.0786
0.0718,-0.34108,2.5258,-2.0155
0.0719,-0.37474,2.4922,-1.9507
0.072,-0.40764,2.4558,-1.8842
0.0721,-0.43977,2.4167,-1.8161
0.0722,-0.47111,2.3748,-1.7465
0.0723,-0.50166,2.3304,-1.6755
0.0724,-0.53139,2.2835,-1.6033
