0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.33252,0.95899,-0.49895
0.1043,-0.33253,0.91763,-0.41974
0.1044,-0.35013,0.88804,-0.3611
0.1045,-0.37522,0.87609,-0.31193
0.1046,-0.41871,0.91247,-0.29484
0.1047,-0.46274,0.9274,-0.26987
0.1048,-0.47578,0.88953,-0.20677
0.1049,-0.48831,0.87603,-0.14469
0.105,-0.50867,0.88722,-0.096246
0.1051,-0.51356,0.84325,-0.020396
0.1052,-0.51744,0.80924,0.048919
0.1053,-0.53362,0.79649,0.10321
0.1054,-0.55077,0.77901,0.15386
0.1055,-0.56827,0.76921,0.20084
0.1056,-0.5917,0.79003,0.23367
0.1057,-0.60918,0.79531,0.28045
0.1058,-0.59753,0.74544,0.36258
0.1059,-0.57251,0.6692,0.46106
0.106,-0.54704,0.58889,0.55912
0.1061,-0.52381,0.50057,0.65671
0.1062,-0.50911,0.42452,0.73405
0.1063,-0.51573,0.3812,0.78403
0.1064,-0.5266,0.34943,0.82813
0.1065,-0.53302,0.31822,0.87364
0.1066,-0.54373,0.2991,0.90327
0.1067,-0.56212,0.28019,0.92784
0.1068,-0.57277,0.24402,0.96254
0.1069,-0.58068,0.2046,0.99772
0.107,-0.58881,0.1601,1.0298
0.1071,-0.58862,0.089035,1.0794
0.1072,-0.57959,0.011905,1.1339
0.1073,-0.57624,-0.044733,1.1763
0.1074,-0.57784,-0.084791,1.2079
0.1075,-0.57199,-0.13365,1.2498
0.1076,-0.55762,-0.18406,1.2945
0.1077,-0.54196,-0.2326,1.3398
0.1078,-0.51743,-0.3019,1.3947
0.1079,-0.48903,-0.38326,1.4524
0.108,-0.46792,-0.44875,1.4934
0.1081,-0.45401,-0.50388,1.5254
0.1082,-0.43725,-0.56094,1.5561
0.1083,-0.42497,-0.60179,1.5761
0.1084,-0.41969,-0.61916,1.5817
0.1085,-0.41649,-0.63032,1.5841
0.1086,-0.41366,-0.63876,1.5801
0.1087,-0.41569,-0.64001,1.5705
0.1088,-0.41122,-0.65403,1.5704
0.1089,-0.39506,-0.69141,1.5862
0.109,-0.37402,-0.735,1.604
0.1091,-0.35435,-0.77357,1.6216
0.1092,-0.33145,-0.80987,1.6409
0.1093,-0.31087,-0.83461,1.6541
0.1094,-0.29459,-0.84662,1.6582
0.1095,-0.27606,-0.86396,1.6674
0.1096,-0.25101,-0.89249,1.6828
0.1097,-0.22828,-0.92116,1.6969
0.1098,-0.20637,-0.95319,1.7123
0.1099,-0.18135,-0.99337,1.7349
0.11,-0.15634,-1.0279,1.7551
0.1101,-0.13726,-1.048,1.766
0.1102,-0.11909,-1.0621,1.7669
0.1103,-0.10459,-1.0647,1.7523
0.1104,-0.098571,-1.0464,1.712
0.1105,-0.096647,-1.022,1.6517
0.1106,-0.087688,-1.0099,1.5854
0.1107,-0.073065,-1.0064,1.5199
0.1108,-0.052307,-1.0108,1.4583
0.1109,-0.022878,-1.0297,1.4087
0.111,0.011623,-1.0523,1.3642
0.1111,0.041187,-1.0615,1.3144
0.1112,0.06824,-1.063,1.2613
0.1113,0.094973,-1.064,1.209
0.1114,0.11848,-1.0593,1.1516
0.1115,0.13772,-1.0507,1.092
0.1116,0.15946,-1.0495,1.0364
0.1117,0.18189,-1.052,0.98304
0.1118,0.20287,-1.0514,0.92867
0.1119,0.22482,-1.0526,0.87917
0.112,0.24893,-1.0546,0.83143
0.1121,0.26725,-1.0448,0.7763
0.1122,0.27915,-1.0224,0.71253
0.1123,0.28792,-0.99419,0.64475
0.1124,0.29488,-0.96056,0.57124
0.1125,0.30055,-0.92472,0.49646
0.1126,0.3125,-0.89869,0.42938
0.1127,0.33126,-0.88288,0.37073
0.1128,0.35248,-0.86855,0.3139
0.1129,0.37399,-0.85476,0.25982
0.113,0.39722,-0.8425,0.20762
0.1131,0.41728,-0.82452,0.15169
0.1132,0.43329,-0.80088,0.09091
0.1133,0.4479,-0.7792,0.030358
0.1134,0.46187,-0.75884,-0.032009
0.1135,0.47214,-0.73574,-0.097198
0.1136,0.4823,-0.71631,-0.15999
0.1137,0.49397,-0.70365,-0.21747
0.1138,0.5048,-0.69111,-0.27459
0.1139,0.5124,-0.67595,-0.33168
0.114,0.5187,-0.65981,-0.38843
0.1141,0.52078,-0.6358,-0.44908
0.1142,0.51785,-0.60007,-0.51551
0.1143,0.5138,-0.56063,-0.58068
0.1144,0.51306,-0.52304,-0.64169
0.1145,0.51399,-0.48451,-0.6996
0.1146,0.51784,-0.44747,-0.75272
0.1147,0.52519,-0.41427,-0.79939
0.1148,0.53324,-0.37809,-0.84539
0.1149,0.53813,-0.3338,-0.8934
0.115,0.54195,-0.28508,-0.94158
0.1151,0.54413,-0.23124,-0.99069
0.1152,0.54291,-0.16872,-1.0439
0.1153,0.53902,-0.10207,-1.0976
0.1154,0.53603,-0.037994,-1.1484
0.1155,0.53274,0.023885,-1.1966
0.1156,0.52941,0.082155,-1.2412
0.1157,0.52682,0.13374,-1.28
0.1158,0.52474,0.18001,-1.315
0.1159,0.51979,0.22683,-1.3499
0.116,0.5114,0.27564,-1.3853
0.1161,0.50028,0.32533,-1.4202
0.1162,0.48706,0.37615,-1.4551
0.1163,0.47304,0.42491,-1.4862
0.1164,0.45998,0.46978,-1.5138
0.1165,0.44842,0.50902,-1.5359
0.1166,0.43745,0.54513,-1.555
0.1167,0.42611,0.57924,-1.5714
0.1168,0.41512,0.61083,-1.5858
0.1169,0.40298,0.64307,-1.6006
0.117,0.38888,0.67782,-1.6172
0.1171,0.37312,0.7137,-1.6351
0.1172,0.35626,0.75043,-1.6549
0.1173,0.33786,0.78827,-1.6762
0.1174,0.31974,0.82338,-1.6967
0.1175,0.30318,0.85275,-1.7144
0.1176,0.28815,0.8771,-1.7304
0.1177,0.27363,0.8977,-1.7452
0.1178,0.25972,0.91484,-1.7592
0.1179,0.24497,0.93158,-1.7737
0.118,0.22855,0.94989,-1.7892
0.1181,0.21113,0.96766,-1.8029
0.1182,0.19396,0.98315,-1.8122
0.1183,0.17624,0.99743,-1.8157
0.1184,0.15821,1.0096,-1.8123
0.1185,0.14019,1.0185,-1.8006
0.1186,0.12178,1.0259,-1.7817
0.1187,0.102,1.0335,-1.7566
0.1188,0.081601,1.0407,-1.725
0.1189,0.060276,1.0485,-1.6861
0.119,0.037185,1.0591,-1.6416
0.1191,0.012456,1.0716,-1.5924
0.1192,-0.01213,1.0832,-1.5386
0.1193,-0.036265,1.093,-1.4811
0.1194,-0.059373,1.0998,-1.421
0.1195,-0.080718,1.1016,-1.3579
0.1196,-0.10037,1.0992,-1.2935
0.1197,-0.12,1.0955,-1.2299
0.1198,-0.13979,1.0911,-1.1676
0.1199,-0.15959,1.0856,-1.1061
0.12,-0.17946,1.0796,-1.0459
0.1201,-0.19936,1.0721,-0.98592
0.1202,-0.21882,1.0628,-0.92606
0.1203,-0.23753,1.0499,-0.86494
0.1204,-0.2562,1.0357,-0.80406
0.1205,-0.27442,1.0188,-0.7419
