0.0643,-1.1001,18.662,-1.6548
0.0644,-1.1433,19.41,-1.7645
0.0645,-1.185,20.121,-1.8706
0.0646,-1.2257,20.798,-1.9725
0.0647,-1.2655,21.438,-2.0703
0.0648,-1.3041,22.049,-2.1649
0.0649,-1.3418,22.634,-2.2567
0.065,-1.3781,23.19,-2.3455
0.0651,-1.4121,23.71,-2.4313
0.0652,-1.4442,24.201,-2.5146
0.0653,-1.4747,24.665,-2.5953
0.0654,-1.5032,25.092,-2.6719
0.0655,-1.5298,25.479,-2.744
0.0656,-1.5544,25.83,-2.8117
0.0657,-1.5767,26.144,-2.8752
0.0658,-1.596,26.419,-2.9342
0.0659,-1.6125,26.658,-2.9893
0.066,-1.6258,26.866,-3.041
0.0661,-1.6354,27.037,-3.0891
0.0662,-1.641,27.164,-3.1325
0.0663,-1.6429,27.246,-3.1706
0.0664,-1.6413,27.283,-3.2033
0.0665,-1.6363,27.274,-3.2307
0.0666,-1.6287,27.224,-3.2524
0.0667,-1.6187,27.133,-3.2686
0.0668,-1.6061,27.001,-3.28
0.0669,-1.5909,26.833,-3.2872
0.067,-1.5734,26.628,-3.2902
0.0671,-1.5536,26.386,-3.2888
0.0672,-1.5317,26.109,-3.2835
0.0673,-1.5081,25.8,-3.2739
0.0674,-1.4828,25.453,-3.2594
0.0675,-1.4557,25.065,-3.2395
0.0676,-1.4269,24.642,-3.2151
0.0677,-1.3966,24.186,-3.1864
0.0678,-1.3645,23.697,-3.1535
0.0679,-1.3307,23.174,-3.1166
0.068,-1.2952,22.62,-3.076
0.0681,-1.2578,22.033,-3.0314
0.0682,-1.2185,21.409,-2.9823
0.0683,-1.178,20.752,-2.9287
0.0684,-1.1365,20.066,-2.8708
0.0685,-1.0939,19.353,-2.8089
0.0686,-1.0502,18.612,-2.7428
0.0687,-1.0056,17.847,-2.6728
0.0688,-0.95969,17.058,-2.5996
0.0689,-0.9123,16.248,-2.5234
0.069,-0.86382,15.419,-2.4442
0.0691,-0.81434,14.57,-2.3616
0.0692,-0.76368,13.701,-2.2758
0.0693,-0.71201,12.812,-2.1868
0.0694,-0.65956,11.905,-2.0942
0.0695,-0.60622,10.979,-1.9982
0.0696,-0.55201,10.038,-1.8997
0.0697,-0.49715,9.0871,-1.7991
0.0698,-0.44153,8.1237,-1.6962
0.0699,-0.38502,7.1468,-1.591
0.07,-0.32782,6.1588,-1.4839
0.0701,-0.27022,5.161,-1.3747
0.0702,-0.21238,4.1529,-1.2633
0.0703,-0.15463,3.1375,-1.1497
0.0704,-0.097198,2.119,-1.0343
0.0705,-0.039941,1.098,-0.9174
0.0706,0.017199,0.07546,-0.79908
0.0707,0.074078,-0.94531,-0.67972
0.0708,0.13072,-1.9614,-0.55976
0.0709,0.18715,-2.9723,-0.43925
0.071,0.24319,-3.9776,-0.31795
0.0711,0.29876,-4.9774,-0.19566
0.0712,0.35403,-5.9721,-0.07248
0.0713,0.40892,-6.9607,0.051462
0.0714,0.46326,-7.9407,0.17601
0.0715,0.51712,-8.9109,0.30078
0.0716,0.57065,-9.8697,0.42524
0.0717,0.62375,-10.815,0.54907
0.0718,0.67638,-11.747,0.67221
0.0719,0.72858,-12.666,0.79454
0.072,0.78011,-13.569,0.9157
0.0721,0.83056,-14.454,1.0356
0.0722,0.87987,-15.319,1.1541
0.0723,0.92802,-16.164,1.2711
0.0724,0.97487,-16.986,1.3861
0.0725,1.0204,-17.782,1.4988
0.0726,1.0648,-18.554,1.6089
0.0727,1.1079,-19.297,1.7163
0.0728,1.1497,-20.01,1.8207
0.0729,1.1901,-20.693,1.9223
0.073,1.2292,-21.349,2.0212
0.0731,1.2669,-21.974,2.1174
0.0732,1.3032,-22.568,2.2108
0.0733,1.3381,-23.131,2.3012
0.0734,1.3717,-23.661,2.3884
0.0735,1.4038,-24.158,2.4722
0.0736,1.4346,-24.622,2.5525
0.0737,1.464,-25.052,2.629
0.0738,1.4916,-25.449,2.7019
0.0739,1.5172,-25.811,2.7711
0.074,1.5403,-26.137,2.8363
0.0741,1.5607,-26.425,2.8974
0.0742,1.578,-26.676,2.9544
0.0743,1.5921,-26.887,3.0069
0.0744,1.6028,-27.057,3.0546
0.0745,1.6099,-27.186,3.0972
0.0746,1.6136,-27.272,3.1349
0.0747,1.6138,-27.317,3.1675
0.0748,1.6106,-27.32,3.1952
0.0749,1.6042,-27.282,3.2182
0.075,1.5948,-27.205,3.2365
0.0751,1.5826,-27.088,3.2503
0.0752,1.5677,-26.932,3.2593
0.0753,1.5506,-26.735,3.2638
0.0754,1.5315,-26.501,3.2636
0.0755,1.5105,-26.23,3.2588
0.0756,1.4879,-25.921,3.2495
0.0757,1.4638,-25.578,3.2357
0.0758,1.4381,-25.2,3.2176
0.0759,1.4108,-24.787,3.1954
0.076,1.3818,-24.34,3.1689
0.0761,1.3513,-23.86,3.1381
0.0762,1.319,-23.345,3.1031
0.0763,1.2851,-22.797,3.0636
0.0764,1.2496,-22.216,3.0196
0.0765,1.2123,-21.602,2.9711
0.0766,1.1734,-20.955,2.9182
0.0767,1.1328,-20.279,2.8611
0.0768,1.0906,-19.574,2.8
0.0769,1.0467,-18.841,2.7351
0.077,1.0013,-18.083,2.6665
0.0771,0.95441,-17.299,2.5943
0.0772,0.90628,-16.492,2.5185
0.0773,0.85706,-15.662,2.4392
0.0774,0.80695,-14.812,2.3567
0.0775,0.75603,-13.943,2.271
0.0776,0.70436,-13.055,2.1822
0.0777,0.65201,-12.151,2.0906
0.0778,0.59899,-11.231,1.9963
0.0779,0.54532,-10.297,1.8995
0.078,0.49108,-9.348,1.8002
0.0781,0.43634,-8.3865,1.6985
0.0782,0.3811,-7.4125,1.5942
0.0783,0.32541,-6.4272,1.4876
0.0784,0.26935,-5.432,1.3787
0.0785,0.21293,-4.4286,1.2676
0.0786,0.15613,-3.4186,1.1546
0.0787,0.099021,-2.404,1.0399
0.0788,0.04161,-1.3861,0.9236
0.0789,-0.016085,-0.36578,0.8058
0.079,-0.073937,0.65537,0.68665
0.0791,-0.13174,1.6754,0.56625
0.0792,-0.18936,2.6932,0.4447
0.0793,-0.24667,3.7071,0.32219
0.0794,-0.30352,4.7152,0.19893
0.0795,-0.35982,5.7161,0.075153
0.0796,-0.41557,6.709,-0.048937
0.0797,-0.47068,7.6925,-0.17308
0.0798,-0.52507,8.6651,-0.29707
0.0799,-0.57872,9.6262,-0.42076
0.08,-0.6316,10.575,-0.54407
0.0801,-0.68362,11.511,-0.66685
0.0802,-0.73478,12.432,-0.78894
0.0803,-0.78508,13.337,-0.91014
0.0804,-0.8345,14.225,-1.0302
0.0805,-0.88302,15.093,-1.1488
0.0806,-0.9307,15.94,-1.2658
0.0807,-0.97755,16.766,-1.3809
0.0808,-1.0235,17.568,-1.494
0.0809,-1.0686,18.345,-1.6049
0.081,-1.1128,19.098,-1.7136
0.0811,-1.1559,19.823,-1.8198
0.0812,-1.1978,20.521,-1.9234
0.0813,-1.2386,21.19,-2.0243
0.0814,-1.2781,21.83,-2.1223
0.0815,-1.3164,22.438,-2.2172
0.0816,-1.3533,23.014,-2.3088
0.0817,-1.3887,23.558,-2.397
0.0818,-1.4227,24.069,-2.4818
0.0819,-1.4549,24.546,-2.563
0.082,-1.4854,24.988,-2.6406
0.0821,-1.5138,25.396,-2.7145
0.0822,-1.5401,25.767,-2.7845
0.0823,-1.5639,26.102,-2.8506
0.0824,-1.585,26.399,-2.9126
0.0825,-1.6031,26.658,-2.9702
0.0826,-1.6181,26.877,-3.0235
0.0827,-1.6297,27.058,-3.0722
0.0828,-1.6377,27.199,-3.1164
0.0829,-1.6421,27.3,-3.156
0.083,-1.6429,27.36,-3.1909
0.0831,-1.6403,27.381,-3.2211
0.0832,-1.6345,27.361,-3.2465
0.0833,-1.6258,27.302,-3.2671
0.0834,-1.6143,27.202,-3.2828
0.0835,-1.6004,27.062,-3.2937
0.0836,-1.5843,26.883,-3.2997
0.0837,-1.566,26.666,-3.301
0.0838,-1.5456,26.41,-3.2976
0.0839,-1.5233,26.117,-3.2895
0.084,-1.499,25.786,-3.277
0.0841,-1.4729,25.419,-3.26
0.0842,-1.4449,25.016,-3.2385
0.0843,-1.4151,24.578,-3.2126
0.0844,-1.3836,24.104,-3.1823
0.0845,-1.3505,23.597,-3.1477
0.0846,-1.3158,23.057,-3.1088
0.0847,-1.2797,22.485,-3.0658
0.0848,-1.242,21.881,-3.0187
0.0849,-1.2029,21.247,-2.9676
0.085,-1.1625,20.583,-2.9124
0.0851,-1.1208,19.891,-2.8534
0.0852,-1.0778,19.171,-2.7905
0.0853,-1.0336,18.425,-2.7237
0.0854,-0.98822,17.654,-2.6532
0.0855,-0.94174,16.858,-2.579
0.0856,-0.89411,16.04,-2.5013
0.0857,-0.84536,15.2,-2.4201
0.0858,-0.7955,14.339,-2.3356
0.0859,-0.74453,13.459,-2.2479
0.086,-0.69248,12.56,-2.1572
0.0861,-0.63943,11.643,-2.0635
0.0862,-0.58546,10.71,-1.967
0.0863,-0.53067,9.7625,-1.8679
0.0864,-0.47517,8.8012,-1.7661
0.0865,-0.41908,7.8278,-1.662
0.0866,-0.36249,6.8436,-1.5557
0.0867,-0.30553,5.8502,-1.4474
0.0868,-0.2483,4.8491,-1.3371
0.0869,-0.19093,3.8416,-1.2251
0.087,-0.1335,2.8291,-1.1113
0.0871,-0.076113,1.813,-0.99603
0.0872,-0.018828,0.79456,-0.87921
0.0873,0.038288,-0.22485,-0.76097
0.0874,0.095169,-1.2438,-0.64145
0.0875,0.15178,-2.2608,-0.52076
0.0876,0.20809,-3.2744,-0.39906
0.0877,0.26411,-4.2835,-0.27648
0.0878,0.3198,-5.2868,-0.1532
0.0879,0.37517,-6.2833,-0.029345
0.088,0.43018,-7.2717,0.094907
0.0881,0.48478,-8.2509,0.21938
0.0882,0.53891,-9.2196,0.34385
0.0883,0.59251,-10.177,0.46813
0.0884,0.64552,-11.12,0.59194
0.0885,0.69785,-12.05,0.71503
0.0886,0.74943,-12.963,0.83712
0.0887,0.80018,-13.859,0.95798
0.0888,0.85,-14.735,1.0774
0.0889,0.89879,-15.592,1.1951
0.089,0.94647,-16.426,1.3109
0.0891,0.99298,-17.238,1.4247
0.0892,1.0382,-18.025,1.5364
0.0893,1.0822,-18.786,1.6457
0.0894,1.1249,-19.521,1.7524
0.0895,1.1663,-20.228,1.8566
0.0896,1.2063,-20.905,1.958
0.0897,1.2451,-21.553,2.0565
0.0898,1.2826,-22.171,2.152
0.0899,1.3188,-22.757,2.2445
0.09,1.3537,-23.312,2.3337
0.0901,1.3872,-23.834,2.4198
0.0902,1.4192,-24.322,2.5024
0.0903,1.4497,-24.776,2.5815
0.0904,1.4783,-25.196,2.657
0.0905,1.5051,-25.58,2.7287
0.0906,1.5296,-25.928,2.7963
0.0907,1.5516,-26.239,2.8599
0.0908,1.5709,-26.512,2.9192
0.0909,1.5871,-26.747,2.9742
0.091,1.6001,-26.942,3.0247
0.0911,1.6096,-27.098,3.0705
0.0912,1.6156,-27.213,3.1117
0.0913,1.6182,-27.287,3.1481
0.0914,1.6172,-27.32,3.1796
0.0915,1.613,-27.313,3.2063
0.0916,1.6058,-27.264,3.2281
0.0917,1.5956,-27.175,3.245
0.0918,1.5828,-27.046,3.2572
0.0919,1.5676,-26.877,3.2646
0.092,1.5502,-26.67,3.2674
0.0921,1.5308,-26.424,3.2657
0.0922,1.5094,-26.141,3.2594
0.0923,1.4863,-25.821,3.2487
0.0924,1.4615,-25.466,3.2335
0.0925,1.4351,-25.074,3.2139
0.0926,1.4071,-24.648,3.19
0.0927,1.3775,-24.187,3.1617
0.0928,1.3463,-23.693,3.1291
0.0929,1.3134,-23.165,3.0921
0.093,1.2789,-22.604,3.0509
0.0931,1.2427,-22.012,3.0055
0.0932,1.2049,-21.388,2.9558
0.0933,1.1654,-20.733,2.9019
0.0934,1.1242,-20.048,2.8439
0.0935,1.0815,-19.335,2.7818
0.0936,1.0373,-18.595,2.7158
0.0937,0.9917,-17.828,2.646
0.0938,0.94474,-17.037,2.5726
0.0939,0.89655,-16.223,2.4956
0.094,0.84724,-15.387,2.4153
0.0941,0.79692,-14.53,2.3317
0.0942,0.74569,-13.654,2.245
0.0943,0.69366,-12.76,2.1553
0.0944,0.64092,-11.849,2.0627
0.0945,0.58753,-10.922,1.9674
0.0946,0.53356,-9.9801,1.8694
0.0947,0.47904,-9.025,1.769
0.0948,0.42401,-8.0576,1.6661
0.0949,0.36851,-7.0789,1.561
0.095,0.31256,-6.0902,1.4536
0.0951,0.25621,-5.0926,1.3442
0.0952,0.1995,-4.0875,1.2328
0.0953,0.1425,-3.0763,1.1195
0.0954,0.085215,-2.0604,1.0044
0.0955,0.027721,-1.0414,0.88765
0.0956,-0.029905,-0.020744,0.76943
0.0957,-0.087566,1,0.64985
0.0958,-0.14516,2.0193,0.52909
0.0959,-0.20258,3.0356,0.4073
0.096,-0.25971,4.0476,0.28466
0.0961,-0.31646,5.0539,0.16134
0.0962,-0.3727,6.0532,0.037525
0.0963,-0.42837,7.0442,-0.086601
0.0964,-0.48339,8.0258,-0.21084
0.0965,-0.53769,8.9966,-0.33497
0.0966,-0.59122,9.9555,-0.45882
0.0967,-0.64397,10.901,-0.58216
0.0968,-0.6959,11.833,-0.70481
0.0969,-0.74699,12.749,-0.82656
0.097,-0.79723,13.648,-0.94723
0.0971,-0.8466,14.529,-1.0666
0.0972,-0.89509,15.39,-1.1845
0.0973,-0.94269,16.23,-1.3008
0.0974,-0.98938,17.048,-1.4152
0.0975,-1.0351,17.843,-1.5276
0.0976,-1.0799,18.612,-1.6378
0.0977,-1.1237,19.356,-1.7456
0.0978,-1.1665,20.073,-1.8508
0.0979,-1.2081,20.761,-1.9534
0.098,-1.2486,21.42,-2.0532
0.0981,-1.2879,22.05,-2.15
0.0982,-1.3258,22.648,-2.2438
0.0983,-1.3624,23.214,-2.3343
0.0984,-1.3976,23.748,-2.4215
0.0985,-1.4311,24.248,-2.5052
0.0986,-1.463,24.714,-2.5853
0.0987,-1.4931,25.145,-2.6617
0.0988,-1.5212,25.54,-2.7343
0.0989,-1.547,25.899,-2.8029
0.099,-1.5703,26.221,-2.8675
0.0991,-1.5908,26.505,-2.9279
0.0992,-1.6082,26.751,-2.9841
0.0993,-1.6223,26.958,-3.0359
0.0994,-1.6328,27.126,-3.0831
0.0995,-1.6397,27.253,-3.1258
0.0996,-1.643,27.341,-3.1638
0.0997,-1.6427,27.388,-3.197
0.0998,-1.639,27.395,-3.2255
0.0999,-1.6322,27.361,-3.2491
0.1,-1.6225,27.288,-3.2679
0.1001,-1.6101,27.174,-3.2819
0.1002,-1.5954,27.021,-3.2911
0.1003,-1.5784,26.829,-3.2955
0.1004,-1.5593,26.598,-3.2952
0.1005,-1.5382,26.329,-3.2903
0.1006,-1.5152,26.023,-3.2807
0.1007,-1.4903,25.679,-3.2666
0.1008,-1.4637,25.299,-3.2479
0.1009,-1.4352,24.883,-3.2249
0.101,-1.4051,24.433,-3.1975
0.1011,-1.3732,23.948,-3.1658
0.1012,-1.3397,23.43,-3.1298
0.1013,-1.3047,22.879,-3.0897
0.1014,-1.2681,22.296,-3.0453
0.1015,-1.2301,21.681,-2.9969
0.1016,-1.1906,21.037,-2.9444
0.1017,-1.1498,20.363,-2.8878
0.1018,-1.1077,19.66,-2.8274
0.1019,-1.0643,18.931,-2.7631
0.102,-1.0196,18.175,-2.695
0.1021,-0.97383,17.395,-2.6232
0.1022,-0.92684,16.591,-2.5478
0.1023,-0.87872,15.764,-2.4689
0.1024,-0.82948,14.916,-2.3866
0.1025,-0.77916,14.048,-2.301
0.1026,-0.72779,13.16,-2.2123
0.1027,-0.67542,12.254,-2.1205
0.1028,-0.62211,11.331,-2.0259
0.1029,-0.56793,10.392,-1.9285
0.103,-0.51298,9.4395,-1.8286
0.1031,-0.45735,8.4736,-1.7262
0.1032,-0.40115,7.4962,-1.6215
0.1033,-0.34448,6.5085,-1.5146
0.1034,-0.28747,5.5119,-1.4057
0.1035,-0.23023,4.5079,-1.2949
0.1036,-0.17285,3.4979,-1.1823
0.1037,-0.11543,2.4832,-1.068
0.1038,-0.05801,1.4653,-0.95215
0.1039,-0.01213,0.88736,-0.89322
0.104,0.016858,0.86167,-0.90508
0.1041,0.044578,0.8351,-0.91458
0.1042,0.073789,0.80863,-0.92342
0.1043,0.10903,0.78342,-0.93721
0.1044,0.14923,0.75882,-0.95576
0.1045,0.18833,0.73343,-0.97125
0.1046,0.22659,0.70733,-0.98338
0.1047,0.27021,0.68289,-1.0004
0.1048,0.31904,0.65989,-1.0224
0.1049,0.36675,0.63587,-1.041
0.105,0.41064,0.6094,-1.0535
0.1051,0.45165,0.58115,-1.0617
0.1052,0.4906,0.55109,-1.066
0.1053,0.52915,0.51953,-1.0686
0.1054,0.56782,0.48706,-1.0709
0.1055,0.60335,0.45342,-1.069
0.1056,0.63377,0.41782,-1.0603
0.1057,0.66162,0.38125,-1.0484
0.1058,0.6885,0.34445,-1.0359
0.1059,0.71256,0.30671,-1.0202
0.106,0.73303,0.26757,-0.99997
0.1061,0.75121,0.22812,-0.97741
0.1062,0.76836,0.1887,-0.95412
0.1063,0.78608,0.14905,-0.93145
0.1064,0.80582,0.10937,-0.9108
0.1065,0.82695,0.07015,-0.89144
0.1066,0.84964,0.031677,-0.87349
0.1067,0.87632,-0.0051167,-0.86022
0.1068,0.90618,-0.040273,-0.8509
0.1069,0.93424,-0.075217,-0.83937
0.107,0.9589,-0.11068,-0.82367
0.1071,0.98257,-0.14566,-0.80757
0.1072,1.0052,-0.18019,-0.79132
0.1073,1.0245,-0.21535,-0.77185
0.1074,1.0403,-0.25135,-0.749
0.1075,1.0524,-0.28791,-0.72309
0.1076,1.0597,-0.32571,-0.69225
0.1077,1.0631,-0.36457,-0.65743
0.1078,1.0648,-0.40329,-0.62175
0.1079,1.0639,-0.44153,-0.58436
0.108,1.0587,-0.47982,-0.54309
0.1081,1.0509,-0.51735,-0.50023
0.1082,1.0422,-0.55319,-0.45852
0.1083,1.0324,-0.58753,-0.41748
0.1084,1.0222,-0.62062,-0.37739
0.1085,1.0129,-0.65177,-0.34011
0.1086,1.0041,-0.68102,-0.3053
0.1087,0.99567,-0.70901,-0.27184
0.1088,0.98796,-0.73597,-0.23989
0.1089,0.98039,-0.76192,-0.20876
0.109,0.97222,-0.78712,-0.17744
0.1091,0.96453,-0.81119,-0.14752
0.1092,0.95771,-0.83375,-0.11984
0.1093,0.9492,-0.85535,-0.091543
0.1094,0.9372,-0.87662,-0.060295
0.1095,0.92211,-0.89718,-0.026913
0.1096,0.90378,-0.91693,0.0087311
0.1097,0.88127,-0.93612,0.047978
0.1098,0.85504,-0.95458,0.090371
0.1099,0.82552,-0.97191,0.13524
0.11,0.79247,-0.98843,0.18325
0.1101,0.75719,-1.004,0.23299
0.1102,0.72212,-1.0177,0.2812
0.1103,0.68785,-1.0294,0.32683
0.1104,0.65415,-1.0391,0.37022
0.1105,0.62168,-1.0464,0.41023
0.1106,0.59041,-1.0511,0.4466
0.1107,0.5593,-1.0536,0.48085
0.1108,0.52861,-1.0541,0.51303
0.1109,0.49911,-1.0523,0.54208
0.111,0.47022,-1.0482,0.56878
0.1111,0.4415,-1.0425,0.594
0.1112,0.41344,-1.035,0.61732
0.1113,0.3852,-1.0261,0.63968
0.1114,0.35524,-1.0164,0.66319
0.1115,0.32382,-1.0058,0.6874
0.1116,0.2915,-0.9939,0.71126
0.1117,0.2568,-0.98098,0.7364
0.1118,0.21857,-0.96752,0.76438
0.1119,0.17759,-0.95326,0.79413
0.112,0.13449,-0.93807,0.82486
0.1121,0.089351,-0.9222,0.85674
0.1122,0.043428,-0.90554,0.88838
0.1123,-0.0020314,-0.88763,0.91808
0.1124,-0.047163,-0.86865,0.94614
0.1125,-0.091817,-0.84879,0.97263
0.1126,-0.13473,-0.82769,0.99593
0.1127,-0.17531,-0.80498,1.0151
0.1128,-0.21351,-0.78067,1.0301
0.1129,-0.24888,-0.7545,1.0403
0.113,-0.28146,-0.72622,1.0455
0.1131,-0.31231,-0.6961,1.0469
0.1132,-0.34206,-0.66458,1.0455
0.1133,-0.37099,-0.63182,1.0418
0.1134,-0.39999,-0.59815,1.0369
0.1135,-0.42978,-0.56403,1.0319
0.1136,-0.46025,-0.52965,1.0269
0.1137,-0.49189,-0.49523,1.0226
0.1138,-0.5254,-0.4612,1.0201
0.1139,-0.56009,-0.42752,1.0187
0.114,-0.59489,-0.39379,1.0171
0.1141,-0.62991,-0.35991,1.0152
0.1142,-0.66527,-0.32591,1.0132
0.1143,-0.70037,-0.29147,1.0104
0.1144,-0.73511,-0.25651,1.0066
0.1145,-0.76966,-0.22123,1.0021
0.1146,-0.80294,-0.18548,0.99595
0.1147,-0.83367,-0.14885,0.98639
0.1148,-0.86168,-0.11144,0.97345
0.1149,-0.88671,-0.073416,0.9571
0.115,-0.90797,-0.03466,0.93648
0.1151,-0.92552,0.0048179,0.91173
0.1152,-0.93999,0.044659,0.88389
0.1153,-0.9515,0.084807,0.85315
0.1154,-0.96044,0.12531,0.81992
0.1155,-0.96817,0.1658,0.78591
0.1156,-0.97565,0.20581,0.75249
0.1157,-0.98308,0.24522,0.71992
0.1158,-0.9909,0.28381,0.68882
0.1159,-0.9994,0.32127,0.65973
0.116,-1.008,0.35759,0.63212
0.1161,-1.0165,0.39287,0.60561
0.1162,-1.025,0.42691,0.5807
0.1163,-1.0333,0.45975,0.55705
0.1164,-1.0404,0.49175,0.53335
0.1165,-1.0457,0.52322,0.50884
0.1166,-1.0489,0.55433,0.48296
0.1167,-1.0492,0.58543,0.45456
0.1168,-1.0463,0.6167,0.42314
0.1169,-1.0405,0.64798,0.38906
0.117,-1.0315,0.67912,0.35223
0.1171,-1.0193,0.71011,0.31239
0.1172,-1.0041,0.74067,0.27016
0.1173,-0.98642,0.77044,0.2263
0.1174,-0.96649,0.79927,0.18109
0.1175,-0.94493,0.82691,0.13533
