0.05,0.17779,-0.4347,0.26631
0.0501,0.19506,-0.43568,0.25342
0.0502,0.21187,-0.43572,0.24019
0.0503,0.22817,-0.4348,0.22659
0.0504,0.24395,-0.43291,0.21262
0.0505,0.25922,-0.43008,0.19826
0.0506,0.27401,-0.42637,0.18348
0.0507,0.28838,-0.42188,0.16828
0.0508,0.3024,-0.41673,0.15269
0.0509,0.31612,-0.41105,0.13676
0.051,0.3296,-0.40498,0.12054
0.0511,0.34284,-0.39863,0.10409
0.0512,0.35584,-0.3921,0.087476
0.0513,0.36857,-0.38544,0.070739
0.0514,0.38095,-0.37866,0.053911
0.0515,0.39291,-0.37176,0.037029
0.0516,0.40434,-0.36469,0.02011
0.0517,0.41513,-0.35739,0.0031729
0.0518,0.42516,-0.34979,-0.01377
0.0519,0.43428,-0.34179,-0.030703
0.052,0.44239,-0.33329,-0.047622
0.0521,0.44939,-0.32419,-0.064527
0.0522,0.45521,-0.31441,-0.081423
0.0523,0.45982,-0.30386,-0.098317
0.0524,0.46323,-0.29252,-0.11522
0.0525,0.4655,-0.28038,-0.13214
0.0526,0.46671,-0.26749,-0.14907
0.0527,0.46697,-0.25394,-0.16599
0.0528,0.46642,-0.23982,-0.18288
0.0529,0.46518,-0.22527,-0.19968
0.053,0.46338,-0.21042,-0.21636
0.0531,0.46115,-0.1954,-0.23288
0.0532,0.45857,-0.18031,-0.24919
0.0533,0.45573,-0.16524,-0.26525
0.0534,0.45266,-0.15022,-0.28103
0.0535,0.44938,-0.13528,-0.29649
0.0536,0.44588,-0.12041,-0.31157
0.0537,0.4421,-0.10559,-0.32624
0.0538,0.43797,-0.090761,-0.34044
0.0539,0.43341,-0.075852,-0.35412
0.054,0.42831,-0.060763,-0.36723
0.0541,0.42258,-0.045398,-0.37972
0.0542,0.41614,-0.029667,-0.39152
0.0543,0.40894,-0.013502,-0.4026
0.0544,0.40095,0.0031356,-0.4129
0.0545,0.39217,0.020239,-0.42239
0.0546,0.38265,0.037769,-0.43102
0.0547,0.37244,0.055653,-0.43877
0.0548,0.36161,0.073791,-0.44563
0.0549,0.35027,0.092066,-0.45161
0.055,0.33851,0.11036,-0.45672
0.0551,0.32642,0.12856,-0.46099
0.0552,0.31411,0.14653,-0.46447
0.0553,0.30165,0.16419,-0.46719
0.0554,0.28911,0.18146,-0.46916
0.0555,0.27651,0.19826,-0.47042
0.0556,0.26387,0.21459,-0.47096
0.0557,0.25115,0.23043,-0.47081
0.0558,0.2383,0.24584,-0.46996
0.0559,0.22525,0.26087,-0.46843
0.056,0.21191,0.2756,-0.46625
0.0561,0.1982,0.29013,-0.46344
0.0562,0.18402,0.30452,-0.46003
0.0563,0.1693,0.31883,-0.45606
0.0564,0.15402,0.33309,-0.45158
0.0565,0.13816,0.3473,-0.4466
0.0566,0.12177,0.3614,-0.44117
0.0567,0.1049,0.37532,-0.43529
0.0568,0.087611,0.38896,-0.429
0.0569,0.070016,0.40219,-0.42231
0.057,0.052218,0.41487,-0.41522
0.0571,0.034335,0.42686,-0.40774
0.0572,0.016484,0.43802,-0.39986
0.0573,-0.0012337,0.44822,-0.39155
0.0574,-0.018737,0.45735,-0.3828
0.0575,-0.035968,0.46533,-0.37359
0.0576,-0.052898,0.4721,-0.36388
0.0577,-0.069535,0.47769,-0.35366
0.0578,-0.085908,0.48211,-0.34292
0.0579,-0.10207,0.48545,-0.33166
0.058,-0.11808,0.48781,-0.3199
0.0581,-0.13401,0.4893,-0.30766
0.0582,-0.14993,0.49005,-0.29497
0.0583,-0.1659,0.49019,-0.28185
0.0584,-0.18197,0.48983,-0.26836
0.0585,-0.19815,0.48908,-0.25452
0.0586,-0.21446,0.488,-0.24038
0.0587,-0.23086,0.48665,-0.22597
0.0588,-0.24731,0.48505,-0.21133
0.0589,-0.26372,0.48318,-0.1965
0.059,-0.27998,0.48101,-0.18148
0.0591,-0.29598,0.47844,-0.16626
0.0592,-0.31157,0.47541,-0.15087
0.0593,-0.32663,0.4718,-0.13529
0.0594,-0.34103,0.46751,-0.11952
0.0595,-0.35466,0.46246,-0.10354
0.0596,-0.36744,0.45659,-0.087354
0.0597,-0.37929,0.44988,-0.070942
0.0598,-0.3902,0.44232,-0.054312
0.0599,-0.40014,0.43396,-0.037475
0.06,-0.40915,0.42485,-0.020454
0.0601,-0.41726,0.41509,-0.0032748
0.0602,-0.42453,0.40479,0.014027
0.0603,-0.43102,0.39403,0.031415
0.0604,-0.43682,0.38295,0.048848
0.0605,-0.44199,0.37163,0.066283
0.0606,-0.4466,0.36016,0.083675
0.0607,-0.45068,0.3486,0.10098
0.0608,-0.45427,0.33699,0.11817
0.0609,-0.45735,0.32532,0.13519
0.061,-0.45991,0.31355,0.15204
0.0611,0.82472,0.36859,0.10446
0.0612,1.4048,0.3857,0.092192
0.0613,1.8667,0.39694,0.086659
0.0614,2.4185,0.41588,0.073882
0.0615,2.8989,0.43332,0.059104
0.0616,3.3218,0.44481,0.049555
0.0617,3.9078,0.46196,0.037016
0.0618,4.6832,0.49112,0.010059
0.0619,5.5774,0.52871,-0.028895
0.062,6.5507,0.56794,-0.067906
0.0621,7.5375,0.60578,-0.10444
0.0622,8.4662,0.64088,-0.14102
0.0623,9.3644,0.67451,-0.17612
0.0624,10.232,0.70667,-0.21013
0.0625,11.043,0.73753,-0.24443
0.0626,11.95,0.77308,-0.28488
0.0627,13.09,0.81873,-0.3334
0.0628,14.406,0.87277,-0.39084
0.0629,15.828,0.93325,-0.45611
0.063,17.301,0.99578,-0.52361
0.0631,18.68,1.0537,-0.58533
0.0632,19.896,1.1043,-0.6414
0.0633,21.083,1.1539,-0.69756
0.0634,22.291,1.2041,-0.75511
0.0635,23.448,1.253,-0.81278
0.0636,24.603,1.3018,-0.87188
0.0637,25.822,1.3528,-0.93379
0.0638,27.138,1.4081,-1.0023
0.0639,28.487,1.4645,-1.0741
0.064,29.862,1.5179,-1.1444
0.0641,31.237,1.5675,-1.212
0.0642,32.553,1.6123,-1.2804
0.0643,33.828,1.6508,-1.3493
0.0644,35.118,1.6798,-1.4173
0.0645,36.452,1.6957,-1.4876
0.0646,37.869,1.6874,-1.5647
0.0647,39.412,1.6305,-1.6476
0.0648,41.007,1.487,-1.7332
0.0649,42.579,1.2678,-1.8211
0.065,44.147,1.0537,-1.9114
0.0651,45.686,0.89693,-2.0003
0.0652,47.106,0.79346,-2.0856
0.0653,48.403,0.73124,-2.1676
0.0654,49.639,0.69474,-2.246
0.0655,50.816,0.65793,-2.3212
0.0656,51.969,0.60873,-2.3972
0.0657,53.2,0.55636,-2.4768
0.0658,54.51,0.5009,-2.5584
0.0659,55.793,0.43866,-2.6382
0.066,56.994,0.386,-2.7141
0.0661,58.097,0.36516,-2.7839
0.0662,59.051,0.38127,-2.8475
0.0663,59.85,0.43441,-2.9044
0.0664,60.563,0.51559,-2.9545
